原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱扒皮王	:#北京环球影城明年5月开园# 太棒了吧！！！北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，想去！！！ 	2020-08-12 10:02:04    	WS即艺术	1276630531	WS即艺术:@月饼毛豆兔儿爷	赞[0]	2020-08-12 10:31:11	来自iPhone客户端
娱扒皮王	:#北京环球影城明年5月开园# 太棒了吧！！！北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，想去！！！ 	2020-08-12 10:02:04    	这个名字没有问题	1947404667	这个名字没有问题:转发微博	赞[0]	2020-08-12 10:41:08	来自HUAWEI P30
娱扒皮王	:#北京环球影城明年5月开园# 太棒了吧！！！北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，想去！！！ 	2020-08-12 10:02:04    	短发-晶	2575791582	短发-晶:要去	赞[0]	2020-08-12 10:47:48	来自iPhone客户端
娱扒皮王	:#北京环球影城明年5月开园# 太棒了吧！！！北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，想去！！！ 	2020-08-12 10:02:04    	一览众山小当家	741124421	一览众山小当家:转发微博	赞[0]	2020-08-12 11:32:50	来自HUAWEI Mate 30
娱扒皮王	:#北京环球影城明年5月开园# 太棒了吧！！！北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，想去！！！ 	2020-08-12 10:02:04    	一起走过的日子70	1921049253	一起走过的日子70:啊！啊啊！！啊啊啊！！！//@王阿拉alla:@一起走过的日子70 ！	赞[0]	2020-08-12 11:41:35	来自coolguy‘siPhone 7
娱扒皮王	:#北京环球影城明年5月开园# 太棒了吧！！！北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，想去！！！ 	2020-08-12 10:02:04    	变异的猪	2686287964	变异的猪:@加弗小姐 @Alternateangle	赞[0]	2020-08-12 11:38:20	来自iPhone客户端
娱扒皮王	:#北京环球影城明年5月开园# 太棒了吧！！！北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，想去！！！ 	2020-08-12 10:02:04    	布丁FAFAFA	olivialamht	布丁FAFAFA:转发微博	赞[0]	2020-08-12 12:50:16	来自HUAWEI P40 5G
娱扒皮王	:#北京环球影城明年5月开园# 太棒了吧！！！北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，想去！！！ 	2020-08-12 10:02:04    	贵妃的海豚禧	6489747749	贵妃的海豚禧:这几个景区看起来很不错呀，哈哈	赞[0]	2020-08-14 17:23:57	来自小米Max3 大屏大电量
娱扒皮王	:#北京环球影城明年5月开园# 太棒了吧！！！北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，想去！！！ 	2020-08-12 10:02:04    	菠萝包的朋友	6122071478	菠萝包的朋友:要去要去	赞[0]	2020-08-16 13:17:19	来自2000iPhone XR
娱扒皮王	:#北京环球影城明年5月开园# 太棒了吧！！！北京环球影城将于2021年春季试运营，并在5月正式开园。北京环球度假区有七大景区，包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，想去！！！ 	2020-08-12 10:02:04    	六彩斑斓星期8	6831325185	六彩斑斓星期8:55希望能有可以一起去的人//@ccaiwshei7036866903:转发微博	赞[0]	2020-08-16 13:03:12	来自iPhone客户端
