原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	骑骑骑三轮_	6525695679	骑骑骑三轮_:6月中考完就可以去啦！	赞[0]	2020-08-12 10:16:13	来自微博国际版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	thefcukingJOVY	7485384397	thefcukingJOVY:哭了	赞[0]	2020-08-12 10:16:06	来自微博国际版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	大丸子最爱毛爷爷	dalianmaoyi	大丸子最爱毛爷爷:	赞[0]	2020-08-12 10:15:50	来自iPhone 8 Plus
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	iiiiiignoreme	6214446244	iiiiiignoreme:给我冲！！！	赞[0]	2020-08-12 10:15:17	来自OPPO随光而变R17
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	松叽脆果	6996931825	松叽脆果:我靠‼️‼️‼️	赞[0]	2020-08-12 10:17:53	来自💥🍿Android
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	KaelPluto	3777102572	KaelPluto:是小黄人！	赞[1]	2020-08-12 10:17:31	来自微博国际版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	嗯哼嗯哼哦哦啊	5541082593	嗯哼嗯哼哦哦啊:！！！	赞[0]	2020-08-12 10:17:07	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	啊杨在吗	yangxiaotao200523	啊杨在吗:那就过生日去	赞[0]	2020-08-12 10:17:03	来自HUAWEI nova 3
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	我张汉三又回来了啊	2142259384	我张汉三又回来了啊:！！！！！！！五月一定有时间吧！！！！	赞[1]	2020-08-12 10:16:58	来自iPhone
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	三更捉鬼	7485365270	三更捉鬼:卧槽	赞[0]	2020-08-12 10:18:18	来自
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	JXxxxxxx11	1317818394	JXxxxxxx11:宝贝明年约@我是太阳来的小狮子	赞[0]	2020-08-12 10:18:16	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	松鼠家的猫咪	2576327871	松鼠家的猫咪:我！想！去！	赞[0]	2020-08-12 10:19:49	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	AvRil丨Fishbaby	avrilfishbaby	AvRil丨Fishbaby:再等等……畢竟太多人了	赞[0]	2020-08-12 10:19:24	来自iPhone 11 Pro Max
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Paradise-Cinema的馆长	6023996417	Paradise-Cinema的馆长:我一定要去	赞[0]	2020-08-12 10:19:23	来自zkdlin’s iPhone 11
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	阿尔娃的汤普森	207893855	阿尔娃的汤普森:转发微博	赞[0]	2020-08-12 10:19:10	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	nana14874	5414025977	nana14874:转发微博	赞[0]	2020-08-12 10:18:54	来自荣耀8X
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	ChipAuroraDale	212110324	ChipAuroraDale:妈呀！没几个月了！！	赞[2]	2020-08-12 10:21:04	来自奇奇蒂蒂牌Android
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	_准备连接当中_	5843604370	_准备连接当中_:不错子不错子	赞[0]	2020-08-12 10:20:50	来自微博国际版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	·10001·	2697854871	·10001·:我可以赶上吗!	赞[0]	2020-08-12 10:20:10	来自彦俊坠可爱Android
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	沧碣_	3194557192	沧碣_:我好了//@三更代碼:卧槽	赞[0]	2020-08-12 10:20:08	来自水色星球的Android
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Jenswag66	6567633333	Jenswag66:！！！！	赞[0]	2020-08-12 10:20:00	来自HUAWEI P20
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	味小正正子	5862282906	味小正正子:我只能说 建在中国的游乐园 没有兴趣	赞[0]	2020-08-12 10:24:34	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	学业爸爸妈妈最重要	6086098608	学业爸爸妈妈最重要:转发微博	赞[0]	2020-08-12 10:24:18	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	快抽我呀RR	1826408393	快抽我呀RR:我想去	赞[0]	2020-08-12 10:24:10	来自微博 weibo.com
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	GlimmeringDarling	2933857453	GlimmeringDarling:转发微博	赞[0]	2020-08-12 10:23:51	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	特价排骨5块钱	5603095433	特价排骨5块钱:啊啊啊	赞[0]	2020-08-12 10:23:26	来自風に乗ったAndroid
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	半月吟	2894584403	半月吟:看来还是得去一次北京	赞[0]	2020-08-12 10:23:04	来自🦁🐰Android
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	草莓鲜芋仙·	3709395977	草莓鲜芋仙·:我可以	赞[0]	2020-08-12 10:22:28	来自iPhone
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	身临幸其境	1199111007	身临幸其境:转发微博	赞[0]	2020-08-12 10:22:07	来自HUAWEI P30 Pro
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	OLibra噗	7129626768	OLibra噗:哇哦😯	赞[0]	2020-08-12 10:26:39	来自iPhone XS
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	装睡的人怎么叫醒	208234107	装睡的人怎么叫醒:期待	赞[2]	2020-08-12 10:26:20	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	浣熊奇遇記-	6393065697	浣熊奇遇記-:哈哈哈哈利波特 呜呜呜想去	赞[0]	2020-08-12 10:26:12	来自HUAWEI P30
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Crushmxx	2948947577	Crushmxx:心动辽！	赞[0]	2020-08-12 10:24:57	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	雁栖湖路小北	6588347498	雁栖湖路小北:	赞[0]	2020-08-12 10:29:47	来自HUAWEI P40 5G
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	奶啊糖______	1730291722	奶啊糖______:@轻羽沉 啊！！！我来找你！//@特价排骨5块钱: 啊啊啊	赞[0]	2020-08-12 10:29:27	来自微博 weibo.com
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Vickyyy-菓味泰	5864853910	Vickyyy-菓味泰:！！！	赞[0]	2020-08-12 10:29:07	来自iPhone
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	EricStone的微博	1920386901	EricStone的微博:转发微博	赞[0]	2020-08-12 10:29:02	来自小米MIX 2 全面屏手机
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Boomerang_	1736216891	Boomerang_:我也太想去了	赞[0]	2020-08-12 10:34:16	来自微博国际版
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	阿腐快乐发大财	6619842833	阿腐快乐发大财:哇哇哇哇//@Twan_团:阿拉搜	赞[0]	2020-08-12 10:33:23	来自iPhone客户端
