原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	甜柚子呀	1788598741	甜柚子呀:嗷//@糖2沫:我来了我来了🏃♀️	赞[0]	2020-08-12 10:26:05	来自HUAWEI P30 Pro
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	AuaoraKK	5623141236	AuaoraKK:yy要陪我去哦	赞[1]	2020-08-12 10:24:50	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	蓝眼睛的小刺猬	2423209907	蓝眼睛的小刺猬:转发	赞[0]	2020-08-12 10:23:02	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	炸毛小仙女姐姐	3266224905	炸毛小仙女姐姐:明年希望可以跟喜欢的人一起去	赞[0]	2020-08-12 10:19:59	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	你压我头发了喂	276300554	你压我头发了喂:快了快了快了约起来啊朋友们	赞[1]	2020-08-12 10:18:29	来自
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	白色猫咪	1470342522	白色猫咪:@宅小楠 @洛雪凝冰 @步烟飞	赞[0]	2020-08-12 10:18:26	来自微博国际版
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	成_越越	5491663309	成_越越:好的！！！！！	赞[0]	2020-08-12 10:17:20	来自iPhone XR
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	oceanyolo	1811071523	oceanyolo://@甜柚子呀:嗷//@糖2沫:我来了我来了🏃♀️	赞[0]	2020-08-12 10:37:29	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	E生依恋-5所畏惧	1794293765	E生依恋-5所畏惧:冲鸭	赞[1]	2020-08-12 10:35:17	来自iPhone 8 Plus
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	吃藕可可	2210642602	吃藕可可:啊啊啊啊啊啊冲呀！	赞[1]	2020-08-12 10:33:58	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	棠棠Kiko子	dimiro	棠棠Kiko子:我准备好了哈	赞[0]	2020-08-12 10:33:11	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	追风少女格瑞斯	2291130237	追风少女格瑞斯:啊啊啊啊啊啊？圆我日本未达成的梦？	赞[0]	2020-08-12 10:39:54	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	HIJINKAI-	519449123	HIJINKAI-:我准备好了准备好了！	赞[0]	2020-08-12 10:39:40	来自平安喜乐 iPhone XS Max
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	就酱不一样	tracyqiuqiu	就酱不一样:@Sukhna 安排上//@电影芒斯特:我也准备好了//@KKIKoo_:我准备好了哈	赞[0]	2020-08-12 10:41:21	来自iPhone
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	傍大力	2264575432	傍大力:转发微博	赞[0]	2020-08-12 10:42:35	来自HUAWEI Mate 20 X
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	吴世勋四月的风	3821015872	吴世勋四月的风:是我去北京的理由了	赞[0]	2020-08-12 10:44:37	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	北极圈挑嘴企鹅	5293220698	北极圈挑嘴企鹅:挺想去的 但是在美国排队都高达几个小时 中国更恐怖	赞[0]	2020-08-12 10:44:33	来自HUAWEI P20 Pro
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	Anubis_wf	575633778	Anubis_wf:啊啊啊啊	赞[0]	2020-08-12 10:46:14	来自HUAWEI P30 Pro
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	Jenny家喵	2676974663	Jenny家喵:快快快！//@电影芒斯特:我也准备好了//@KKIKoo_:我准备好了哈	赞[1]	2020-08-12 10:47:31	来自HUAWEI P30 Pro
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	云里的大象	3085186695	云里的大象:努不拉岛和哈利波特想去	赞[0]	2020-08-12 10:46:54	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	LV小疯	3192796250	LV小疯:啥啥我都准备好了 嘿嘿嘿//@电影芒斯特:我也准备好了//@KKIKoo_:我准备好了哈	赞[0]	2020-08-12 10:46:50	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	深濑七	wqy43	深濑七:啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 10:48:36	来自荣耀V20 4800万3D相机
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	是东边来的辣一锅	sma11sma11	是东边来的辣一锅:啊啊啊啊啊啊啊啊 我来了！！！！	赞[0]	2020-08-12 10:48:23	来自iPhone XS Max
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	肚子饱就是不饿吗	2215021360	肚子饱就是不饿吗:啊日本的魔法棒北京能用吗	赞[0]	2020-08-12 10:47:46	来自iPhone
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	白日梦辅导员	6362468129	白日梦辅导员:啊啊啊啊啊阿走起！	赞[0]	2020-08-12 10:50:42	来自厌玐iPhone XR
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	穷神序列Mozhful	5955093511	穷神序列Mozhful:@特级云学习爱好者 我想……	赞[1]	2020-08-12 10:50:34	来自荣耀V10 我AI的快
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	黄仔h	347898326	黄仔h:✌🏼🥳	赞[1]	2020-08-12 10:49:21	来自iPhone XR
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	火鸡味_锅巴	2597911561	火鸡味_锅巴:转发微博	赞[0]	2020-08-12 10:52:04	来自
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	gl9reenlo	2632932512	gl9reenlo:转发微博	赞[0]	2020-08-12 10:51:29	来自微博国际版
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	When_医用酒精	1008570123	When_医用酒精:	赞[0]	2020-08-12 10:54:20	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	早川有衣郎	hanaace	早川有衣郎:想去想去呜呜呜呜	赞[0]	2020-08-12 10:56:37	来自iPhone 7
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	半膝雨落	3990741409	半膝雨落:呜呜呜冲冲冲！//@Jenny家喵 :快快快！//@电影芒斯特 :我也准备好了//@KKIKoo_ :我准备好了哈	赞[0]	2020-08-12 10:59:04	来自微博国际版
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	缘来你在星空下	3612654452	缘来你在星空下:转发微博	赞[0]	2020-08-12 10:58:34	来自HUAWEI nova 3
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	凉舟109	5756521193	凉舟109:@奶茶还是起泡酒	赞[0]	2020-08-12 11:02:57	来自Android
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	umbersun_	3154011270	umbersun_:	赞[0]	2020-08-12 11:02:47	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	betweenoh	2112270364	betweenoh:如果有人和我去 我可以现在准备🙊//@电影芒斯特:我也准备好了//@KKIKoo_:我准备好了哈	赞[0]	2020-08-12 11:02:00	来自iPhone客户端
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	红豆南莓小面包w	3154170102	红豆南莓小面包w:我准备好了我准备好了我准备好了	赞[0]	2020-08-12 11:01:06	来自三星A8s黑瞳全视屏
电影芒斯特	:#北京环球影城明年5月开园# 北京环球影城将于明年春季试运营，同年5月正式开园营业，约起来啊啊啊啊！北京环球度假区有七大景区，包括小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、功夫熊猫盖世之地、变形金刚基地、好莱坞、未来水世界，冲鸭！！！ 	2020-08-12 09:59:42    	海盗二号台	6441637060	海盗二号台:转发微博	赞[0]	2020-08-12 11:07:00	来自iPhone 8 Plus
