原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	小彼偶	2004521551	小彼偶:啊啊啊啊啊啊要来啦啦啦	赞[0]	2020-08-12 11:09:40	来自微博搜索
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	秋未晞	6615917760	秋未晞:转发微博	赞[0]	2020-08-12 15:08:21	来自Redmi K30 Pro 真旗舰
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	-王大明白	5481773336	-王大明白:迫不及待，会见迷友	赞[0]	2020-08-12 14:48:18	来自小米6 拍人更美
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	ilovesebastianstan	7126600175	ilovesebastianstan:草	赞[0]	2020-08-12 14:02:12	来自iPhone客户端
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	老男孩-魔幻蓝天	woody4666	老男孩-魔幻蓝天:走起//@变形金刚中国联盟:等待打卡	赞[0]	2020-08-12 13:54:33	来自iPhone 7 Plus
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	豆子爱围脖	beanfamily	豆子爱围脖:转发微博	赞[0]	2020-08-12 13:50:44	来自iPhone客户端
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	hikari在广州	107249777	hikari在广州:转发微博	赞[0]	2020-08-12 12:42:43	来自Redmi K30 5G先锋
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	北冥小鱼不瘦十斤不改名	5088217700	北冥小鱼不瘦十斤不改名:	赞[0]	2020-08-12 22:36:48	来自iPhone客户端
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	远____远	2042582187	远____远:再去玩亿遍	赞[0]	2020-08-12 20:49:06	来自iPhone客户端
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	卢西亚水力发电站	5542068513	卢西亚水力发电站:@木纳拉拉 变形金刚基地！！！！	赞[0]	2020-08-12 20:03:53	来自iPhone客户端
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	变形大汉	6187375962	变形大汉:期待~~~	赞[0]	2020-08-12 19:29:27	来自微博 weibo.com
漫港湾	:#北京环球影城明年5月开园# 北京环球度假区将于2021春季试运营，5月正式开园！！七大园区包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界。 最期待的必须是变形金刚基地，下面是变形金刚3D过山车影片的官方高清剧照 	2020-08-12 10:33:32    	喵个丶咪	3782746880	喵个丶咪:转发微博	赞[0]	2020-08-12 16:28:05	来自小米9
