原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐星事	:#北京环球影城明年5月开园#北京环球影城将于2021年春季试运营，并在5月正式开园。功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，好莱坞美梦即将来袭，你值得拥有 	2020-08-12 10:40:10    	1糖豆儿	7482438340	1糖豆儿:看起来好棒啊	赞[0]	2020-08-12 10:42:01	来自小米6 拍人更美
娱乐星事	:#北京环球影城明年5月开园#北京环球影城将于2021年春季试运营，并在5月正式开园。功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，好莱坞美梦即将来袭，你值得拥有 	2020-08-12 10:40:10    	缘份注定你我她	7476185377	缘份注定你我她:非常期待，明年北京环球影城见	赞[0]	2020-08-12 10:42:41	来自小米5X 拍人更美
娱乐星事	:#北京环球影城明年5月开园#北京环球影城将于2021年春季试运营，并在5月正式开园。功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，好莱坞美梦即将来袭，你值得拥有 	2020-08-12 10:40:10    	娱梅姐	7323496634	娱梅姐:好想去看看啊	赞[0]	2020-08-12 10:42:38	来自荣耀7C 人脸识别双摄
娱乐星事	:#北京环球影城明年5月开园#北京环球影城将于2021年春季试运营，并在5月正式开园。功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，好莱坞美梦即将来袭，你值得拥有 	2020-08-12 10:40:10    	浩浩宝贝6115578915	6115578915	浩浩宝贝6115578915:转发微博	赞[0]	2020-08-12 10:42:35	来自OPPO智能手机
娱乐星事	:#北京环球影城明年5月开园#北京环球影城将于2021年春季试运营，并在5月正式开园。功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，好莱坞美梦即将来袭，你值得拥有 	2020-08-12 10:40:10    	墙头等红杏min	7473197091	墙头等红杏min:超级期待！坐等开园	赞[0]	2020-08-12 10:42:30	来自OPPO Reno
娱乐星事	:#北京环球影城明年5月开园#北京环球影城将于2021年春季试运营，并在5月正式开园。功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，好莱坞美梦即将来袭，你值得拥有 	2020-08-12 10:40:10    	浪荡猫仔	7411434366	浪荡猫仔:这个地方真的很不错，非常期待。	赞[0]	2020-08-12 10:42:27	来自iPad客户端
娱乐星事	:#北京环球影城明年5月开园#北京环球影城将于2021年春季试运营，并在5月正式开园。功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，好莱坞美梦即将来袭，你值得拥有 	2020-08-12 10:40:10    	夸夸社	6932397832	夸夸社:不知道有木有盆友可以一起没有我就记几去	赞[0]	2020-08-12 10:45:05	来自OPPO Reno
娱乐星事	:#北京环球影城明年5月开园#北京环球影城将于2021年春季试运营，并在5月正式开园。功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，好莱坞美梦即将来袭，你值得拥有 	2020-08-12 10:40:10    	一块Q	3750771664	一块Q:冲	赞[0]	2020-08-12 10:44:08	来自Android
娱乐星事	:#北京环球影城明年5月开园#北京环球影城将于2021年春季试运营，并在5月正式开园。功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，好莱坞美梦即将来袭，你值得拥有 	2020-08-12 10:40:10    	元芳呀呀评败两转	6320193121	元芳呀呀评败两转:转发微博	赞[0]	2020-08-12 10:43:23	来自iPhone 7 Plus
娱乐星事	:#北京环球影城明年5月开园#北京环球影城将于2021年春季试运营，并在5月正式开园。功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，好莱坞美梦即将来袭，你值得拥有 	2020-08-12 10:40:10    	小陈锦锦	7352280913	小陈锦锦:草，冲冲冲	赞[0]	2020-08-12 15:40:14	来自华为手机
娱乐星事	:#北京环球影城明年5月开园#北京环球影城将于2021年春季试运营，并在5月正式开园。功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞、未来水世界，好莱坞美梦即将来袭，你值得拥有 	2020-08-12 10:40:10    	舍不得吃的雪糕啊	6920859170	舍不得吃的雪糕啊://@舍不得吃的雪糕啊:！！！！！！！！！去	赞[0]	2020-08-12 13:42:10	来自HUAWEI nova 3i
