原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	独爱海宝	1353329413	独爱海宝:黄圣依真的是太美了吧！	赞[0]	2020-08-14 13:35:43	来自微博搜索
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	羊与羊驼	5833745737	羊与羊驼:老实说因为之前印象对黄圣依说不上黑但是也挺无感的，但是这个真的！！太惊艳了！！太厉害啦！	赞[1]	2020-08-14 13:34:05	来自iQOO Neo3 生而为赢
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	鞋带又开了嗷	3981789565	鞋带又开了嗷:黄圣依吊打了	赞[0]	2020-08-14 13:23:45	来自微博国际版
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	生蒜小青年儿	3610842455	生蒜小青年儿:所有姐姐最爱黄圣依这个solo呀	赞[0]	2020-08-14 13:21:53	来自小米Note 3 拍人更美
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	居居兔弟儿	3146218814	居居兔弟儿:这期小姐姐绝美！	赞[0]	2020-08-14 13:20:17	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	紫瞳紫瞳-	1677930040	紫瞳紫瞳-:黄圣依后半段绝了，好sexy！金莎声音好	赞[0]	2020-08-14 13:42:37	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	阿玲的死微博	6520886281	阿玲的死微博:金晨吧	赞[0]	2020-08-14 13:40:56	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	梦花如梦画画	3486821075	梦花如梦画画:依依子这次太太太惊艳！颜值舞蹈台风全在线  跳的太好了   	赞[0]	2020-08-14 13:37:08	来自前置双摄vivo X9sPlus
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	心洋icon	fanfancuihuar	心洋icon:依依子！！！！！黄圣依#乘风破浪的姐姐# //@Ninjayuri:这一段起腰好看极了！金晨真厉害 http://t.cn/A6UlH042	赞[1]	2020-08-14 13:36:47	来自华为手机
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	困貓貓	myyhate	困貓貓:黄圣依这个solo舞台完全绝美的赶脚	赞[0]	2020-08-14 14:38:32	来自火星Android
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	锦绣皮囊小白兔	2168278325	锦绣皮囊小白兔:星爷眼光牛逼	赞[0]	2020-08-14 14:18:44	来自微博搜索
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	christmasbaby_51688	3988589467	christmasbaby_51688:我也喜欢依依子和晨晨子	赞[0]	2020-08-14 14:17:44	来自nova4自拍极点全面屏
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	鉴风不言桃李蹊	5639833757	鉴风不言桃李蹊:黄圣依这种女人谁不爱啊，30岁还是40岁？，总之完全美貌又少女～有少女的娇妗活泼灵动～～～	赞[0]	2020-08-14 14:13:07	来自华为手机 畅享玩不停
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	小梨要读100本书	2980413905	小梨要读100本书:黄圣依太牛了美女！！！！金沙唱的最好听呜呜呜	赞[0]	2020-08-14 14:12:21	来自HUAWEI Mate 20 X
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	lovcinderella	3887729446	lovcinderella:黄圣依一直不错的，节目的造型很毁人给她们组的编舞也比其他组弱	赞[0]	2020-08-14 13:51:24	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	不囤积垃圾	6308965244	不囤积垃圾:转发微博	赞[0]	2020-08-14 16:15:43	来自荣耀V20 4800万3D相机
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	大概在十一点日落	7304027980	大概在十一点日落:依艳压	赞[0]	2020-08-14 15:55:46	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	give-color	3479542747	give-color:转发微博	赞[0]	2020-08-14 15:48:22	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	善了个咪喵了个哉的	lingxiaoxue	善了个咪喵了个哉的:这组编舞是逐步粗糙随意了吗？黄圣依确实有惊艳到，金晨全靠舞蹈实力撑着，金沙吃亏了。	赞[1]	2020-08-14 15:12:35	来自HUAWEI Mate30 Pro 5G
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	有境界自成高格	6112682746	有境界自成高格:黄圣依长得又漂亮实力又强，出道！	赞[0]	2020-08-14 15:06:37	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	yarssx	5737974252	yarssx:转发微博	赞[0]	2020-08-14 21:18:30	来自微博搜索
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	赤初shield	2685009765	赤初shield:姐姐莫要勾引我//@充满恶意的猫白脸:唱跳颜值全部在线！业务能力能打//@轩仔的源馒头:黄圣依美的！	赞[1]	2020-08-14 20:15:47	来自iPhone 8 Plus
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	藏好企鹅	6632456598	藏好企鹅:转发微博	赞[0]	2020-08-14 19:04:01	来自iPad air
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	夏目丸子	3145291870	夏目丸子:转发微博	赞[0]	2020-08-14 18:53:57	来自前置双摄vivo X9
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	了你欢喜最我呀	2952608563	了你欢喜最我呀:这段黄圣依太惊艳了，舞蹈唱功都太有氛围了金莎的也好听，但是舞蹈不太惊艳，中间的表演的时候都还在感叹黄圣依	赞[0]	2020-08-14 18:52:29	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	今年名字叫想他	5133595422	今年名字叫想他:转发微博	赞[0]	2020-08-14 18:23:21	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	胖虎小弟	5258432225	胖虎小弟:黄圣依真的好绝	赞[1]	2020-08-15 03:10:53	来自华为P9手机摄影再突破
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	良颜卫聂荆高	3312327852	良颜卫聂荆高:转发微博	赞[0]	2020-08-15 01:16:36	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	222淋	5816045653	222淋:太漂亮了吧	赞[0]	2020-08-15 00:32:21	来自Samsung Galaxy S8+
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	MeBeforeYou1029	5514238289	MeBeforeYou1029:太绝了//@雪堂舞:这组明显黄圣依最好	赞[1]	2020-08-14 23:51:10	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	MeBeforeYou1029	5514238289	MeBeforeYou1029://@轩仔的源馒头:黄圣依美的！	赞[0]	2020-08-14 23:50:41	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	_你个芍	2956158873	_你个芍:看节目的时候我还想说姐姐腿上涂的高光也太闪了吧！结果之后才发现原来是裤袜	赞[0]	2020-08-14 23:32:56	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	七月既望C	6179920000	七月既望C:黄圣依！！太漂亮了，这个台风我爱了	赞[0]	2020-08-21 21:46:17	来自vivo AI智慧拍照X21
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	蓝小楼幸福	2166551832	蓝小楼幸福:转发微博	赞[0]	2020-08-21 19:17:43	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	雾ai山岚	2015216347	雾ai山岚:美美美	赞[0]	2020-08-17 17:35:54	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	Aiden_SuperC	1935910912	Aiden_SuperC:	赞[0]	2020-08-16 12:53:39	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	Samson4-sister	esther001	Samson4-sister:演完这个，黄圣依就被淘汰了。//@Samson4-sister:这组，最喜欢的是金晨的表演，另外两个也挺好，整体上观赏性比较强	赞[0]	2020-08-16 12:47:10	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	看云yxjfsm	1779745070	看云yxjfsm:💃💃💃	赞[0]	2020-08-16 09:35:04	来自iPhone 11
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	小粉丝egg	6508508262	小粉丝egg:转发微博	赞[0]	2020-08-15 21:04:53	来自iPad air
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	christine湘	1980364103	christine湘:转发微博	赞[0]	2020-08-15 20:01:15	来自荣耀9 美得有声有色
星姐微博	:#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# http://t.cn/A6Ul0W0P 	2020-08-14 12:21:23    	Samson4-sister	esther001	Samson4-sister:这组，最喜欢的是金晨的表演，另外两个也挺好，整体上观赏性比较强	赞[0]	2020-08-15 17:35:07	来自iPhone客户端
