原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	网瘾少女的追剧日常	2509266512	网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[243]	2020-08-14 13:28:15	来自
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	炭培乌龙加冰	7075479815	炭培乌龙加冰:出来那一刻真的帅的哈哈哈哈哈//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:27:58	来自荣耀30S 5G 美由芯生
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	小猪收纳员	921865984	小猪收纳员:艹 好拽好帅好好笑//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:26:38	来自짼짼iPhone
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	--喇叭萝莉--	zy930328	--喇叭萝莉--:帅的//@追星PD :哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:22:08	来自微博国际版
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	张豆包包子	7365806082	张豆包包子://@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:20:33	来自HUAWEI Mate30 Pro 5G
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	草莓小软糖lyn	charlenehuiyilyn	草莓小软糖lyn://@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:31:43	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	沈苩籣	1116363771	沈苩籣:转发微博	赞[0]	2020-08-14 13:30:58	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	栗子酱ss	2176806477	栗子酱ss:今天的快乐是李佳琦给的	赞[0]	2020-08-14 13:30:43	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	古德思友	2996636945	古德思友://@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:30:32	来自OPPO Reno3 5G
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	默默是天使啊	1966994127	默默是天使啊:哈哈哈哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:32:48	来自iPhone 11
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	阿拉丁神灯泡_	6411847563	阿拉丁神灯泡_:哈哈哈哈哈哈哈哈哈//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:32:34	来自nova7Pro你在焦点在
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	微凉的F小姐	missfaith	微凉的F小姐:哈哈哈哈哈不知道为什么就是很想笑//@网瘾少女的追剧日常: 哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:38:14	来自微博 weibo.com
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	说话不好听的七	1794025283	说话不好听的七:哈哈哈哈哈哈哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:37:29	来自HUAWEI P30 Pro
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	甜就是那个果	5224730467	甜就是那个果:哈哈哈//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:36:27	来自vivo X27
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	快乐在远方旅行	riixtdm	快乐在远方旅行://@网瘾少女的追剧日常: 哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:41:02	来自微博 weibo.com
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	我家橘子最甜	5390250727	我家橘子最甜:哈哈哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:40:07	来自iPhone 7
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	小学生小殷	3189956902	小学生小殷:好帅哈哈哈哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:39:57	来自微博 weibo.com
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	彭嘭嘭嘭嘭嘭song	1590535933	彭嘭嘭嘭嘭嘭song:不错子	赞[0]	2020-08-14 13:39:55	来自微博国际版
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	Remi-W	6362714975	Remi-W:妈呀妈呀哈哈哈哈哈哈绝配	赞[0]	2020-08-14 13:39:41	来自Android
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	原本日常	5150679591	原本日常:哈哈哈哈哈哈哈哈好帅	赞[0]	2020-08-14 13:39:35	来自微博国际版
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	肉呼呼肚子	1778780133	肉呼呼肚子:哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[1]	2020-08-14 13:43:23	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	yuki瘦成闪电发大财	2082688301	yuki瘦成闪电发大财:哎呀，太可爱了//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:43:09	来自vivo X20全面屏手机
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	LiGoze	1768571757	LiGoze:@萝卜糕店今日不营业 小李：赚钱不易	赞[0]	2020-08-14 13:42:53	来自Android
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	Vera_惜霁	junqingwoxinerzhuan	Vera_惜霁:哈哈哈哈哈哈哈哈天//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:42:05	来自HUAWEI P40 5G
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	桃花味土豆饼	2705537837	桃花味土豆饼:哈哈哈哈哈哈哈哈//@-有益更益:哈哈哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:41:46	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	你是个可爱的人	alifetimeofhappiness	你是个可爱的人:哈哈哈哈哈哈哈哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:41:16	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	瑶妹纸不要放弃治疗丶	1794618021	瑶妹纸不要放弃治疗丶://@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:48:46	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	潇苒小姐	yuaner77	潇苒小姐://@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:47:36	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	陈阿沫	61213840	陈阿沫://@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:45:40	来自iPhone 11 Pro Max
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	此心是吾乡	1730237905	此心是吾乡:别样的趣味	赞[0]	2020-08-14 13:44:42	来自HUAWEI P20 Pro
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	Luna小辣椒	2678226891	Luna小辣椒:哈哈哈哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[1]	2020-08-14 13:44:36	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	TVXQYJ_妤鱼鱼鱼	1793181427	TVXQYJ_妤鱼鱼鱼:哈哈哈哈哈唢呐版太喜庆了//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:44:12	来自小米8周年旗舰手机
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	赵什么找着没w	5833677228	赵什么找着没w:太好笑了哈哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:54:44	来自iPhone XR
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	薄荷甜甜圈_	6384578325	薄荷甜甜圈_:@断气橙色素 没打开之前不知道这么好笑	赞[0]	2020-08-14 13:54:28	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	每天都笑成傻子	3430258312	每天都笑成傻子:唢呐出来的一瞬间我笑死了哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-14 13:50:38	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	盗版饭团	6560817205	盗版饭团:哈哈哈哈哈哈哈唢呐一出来我笑吐了//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:50:05	来自Android
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	鲸白海茫	3846962499	鲸白海茫:哈哈哈哈哈哈哈哈哈哈哈笑死 哥还是帅的	赞[0]	2020-08-14 13:48:54	来自魅族16s旗舰手机
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	亚伯拉罕哈罗德马斯洛简	2399322803	亚伯拉罕哈罗德马斯洛简:哈哈哈哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:03:12	来自微博国际版
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	阿富富不富	miluncle	阿富富不富:哈哈哈哈或哈哈哈哈好//@网瘾少女的追剧日常: 哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:01:50	来自360安全浏览器
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	伊丽莎莫	1096211611	伊丽莎莫:不愧是加七！//@慢着摸摸有话要说 :哈哈哈哈哈//@网瘾少女的追剧日常 :哈哈哈哈哈哈哈整挺好//@追星PD :哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:00:31	来自微博国际版
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	米苏Missu么么哒	540606011	米苏Missu么么哒://@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:59:18	来自么么哒iPhone X
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	aRMy_Minimini_1013	3528272220	aRMy_Minimini_1013:笑傻了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[1]	2020-08-14 13:57:49	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	ZhaLisaaaa	6097945567	ZhaLisaaaa:我宣布我宣布我宣布！！七七就是tc第一男solo！//@网瘾少女的追剧日常 :哈哈哈哈哈哈哈整挺好//@追星PD :哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:57:14	来自微博国际版
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	慢着摸摸有话要说	1733051055	慢着摸摸有话要说:哈哈哈哈哈//@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 13:55:42	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	星星上的花lmn	5271542188	星星上的花lmn:是啥啊//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:06:29	来自HUAWEI P30 Pro
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	real__森琳之王	candy0807guoguo	real__森琳之王://@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:05:35	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	蜜鱼mefish	mefish2199	蜜鱼mefish://@网瘾少女的追剧日常: 哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:05:25	来自微博 weibo.com
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	甜豆饼干	3484795961	甜豆饼干:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈唢呐哈哈哈哈哈哈	赞[0]	2020-08-14 14:05:05	来自iPhone X
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	我的爱豆存在即可爱	5629359695	我的爱豆存在即可爱://@网瘾少女的追剧日常:哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:04:35	来自iPhone客户端
追星少女TUTU	:李佳琦唢呐版无价之姐绝了哈哈哈哈哈哈哈哈#乘风破浪的姐姐复活换位战# 追星少女TUTU的微博视频 	2020-08-14 12:52:41    	L-带着行长的游戏机跑火车	1935172724	L-带着行长的游戏机跑火车://@网瘾少女的追剧日常: 哈哈哈哈哈哈哈整挺好//@追星PD:哈哈哈人间唢呐就要配唢呐！	赞[0]	2020-08-14 14:03:55	来自微博 weibo.com
