原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	Jan_HMH_1017	5700534833	Jan_HMH_1017:	赞[0]	2020-08-14 13:23:23	来自圭贤送的Android
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	1993吃瓜少女	6321180590	1993吃瓜少女:转发微博	赞[0]	2020-08-14 13:21:09	来自OPPO随光而变R17 Pro
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	用户6977986978	6977986978	用户6977986978:转发微博	赞[1]	2020-08-14 13:15:37	来自华为手机 畅享玩不停
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	尼子ni	6444441669	尼子ni:转发微博	赞[0]	2020-08-14 14:03:33	来自美图T9我的智能摄影师
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	叫我小呆啊	6365781205	叫我小呆啊:转发微博	赞[0]	2020-08-14 13:58:35	来自前置双摄vivo X9Plus
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	月冰灵希洛·梦幻紫蝶·樱琉璃	5634749425	月冰灵希洛·梦幻紫蝶·樱琉璃:我的昕昕真的真的好棒啊	赞[0]	2020-08-14 13:55:35	来自Android
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	栀子花语na	1874601467	栀子花语na:昕昕子这舞台太美了，而且歌也唱得很棒啊#吴昕绸带舞# 💖#乘风破浪的姐姐复活换位战#	赞[0]	2020-08-14 13:46:08	来自iPhone客户端
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	用户6977986978	6977986978	用户6977986978://@用户6977986978:转发微博	赞[0]	2020-08-14 13:39:11	来自华为手机 畅享玩不停
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	桑娅若水	5586301050	桑娅若水:看完吴昕的表演哭了，是看到了曾经的自己还是孕激素在作怪	赞[0]	2020-08-14 13:32:45	来自iPhone客户端
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	晴朗87765	6967318044	晴朗87765:转发微博	赞[0]	2020-08-14 13:32:06	来自荣耀X10Max 5G
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	自在ci浮游	1007076807	自在ci浮游:吴昕变化好大！我都不看乘风破浪了，节目宣传好low，各种制造矛盾以黑带红，不过姐姐们的表演还真不错👍	赞[0]	2020-08-14 21:11:13	来自iPhone客户端
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	瓜子盘脸1218	guazipanlian	瓜子盘脸1218:转发微博	赞[0]	2020-08-14 21:10:17	来自vivo Y81系列
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	心语心愿50478	6735190365	心语心愿50478:喜欢😍	赞[0]	2020-08-14 20:57:56	来自华为畅享9S超广角三摄
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	文小刀DAYTOY	5138385303	文小刀DAYTOY:转发微博	赞[0]	2020-08-14 20:31:33	来自iPhone客户端
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	邓高望媛	3197842050	邓高望媛:转发微博	赞[0]	2020-08-14 18:28:06	来自小米MIX2S 全面屏
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	xiaoyu_61175	6085775867	xiaoyu_61175:转发微博	赞[0]	2020-08-14 16:18:54	来自iPhone客户端
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	凤兮梦兮	2463134292	凤兮梦兮:转发微博	赞[0]	2020-08-14 15:51:28	来自360手机 N7
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	bT吐	5589140843	bT吐:这次真的被昕昕子惊艳到了	赞[0]	2020-08-14 15:15:56	来自iPhone客户端
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	琴弦瑟断	6378431984	琴弦瑟断:转发微博	赞[1]	2020-08-17 08:35:01	来自Android
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	这是什么迷人的小作精	5459684536	这是什么迷人的小作精:宝藏昕	赞[2]	2020-08-16 21:08:14	来自nova5Pro人像超级夜景
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	想取一个很有年代感的名字	6033331270	想取一个很有年代感的名字:转发微博	赞[0]	2020-08-16 10:34:32	来自HUAWEI Mate 30 5G
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	oakseven	2363116555	oakseven:转发微博	赞[0]	2020-08-15 23:23:30	来自iPhone客户端
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	智障儿童的欢乐时光呀	5763816033	智障儿童的欢乐时光呀:宝藏女孩啊	赞[0]	2020-08-15 22:36:44	来自iPhone客户端
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	67tkelly	5589542162	67tkelly:哭了！！！！！超棒！！！！	赞[0]	2020-08-15 11:41:52	来自HUAWEI Mate 30 5G
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	用户6977986978	6977986978	用户6977986978:转发微博	赞[0]	2020-08-15 10:34:29	来自华为手机 畅享玩不停
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	生活吐槽贴	yufeimeng	生活吐槽贴:复活赛 最喜欢吴昕和万茜的两个表演 不是说唱的有多好 只是有被其中投入的情感感动到	赞[0]	2020-08-15 10:28:00	来自HUAWEI P30
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	安琪沫兒	1654126034	安琪沫兒:转发微博	赞[0]	2020-08-15 00:37:54	来自iPhone客户端
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	蓝蓝的小懒a	3695954097	蓝蓝的小懒a:哇！有点 惊艳！	赞[1]	2020-08-22 22:17:22	来自HUAWEI nova 3e
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	爱抹茶爱森系	6081924865	爱抹茶爱森系:转发微博	赞[0]	2020-08-22 21:09:46	来自全屏双摄 OPPO A5
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	没有什么是看天空不能解决的	6905941182	没有什么是看天空不能解决的:转发微博	赞[0]	2020-08-19 23:32:56	来自Android客户端
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	初学者666999	6482028574	初学者666999://@LUMOONLU：#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力#  吴昕复活赛solo舞台《驰》 http://t.cn/A6Ul0M50 	赞[0]	2020-08-19 22:42:56	来自超话
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	懒惰豪豪	6747091347	懒惰豪豪:转发微博	赞[0]	2020-08-19 22:07:30	来自iPhone客户端
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	刚刚好124	5996017622	刚刚好124:昕姐好美啊 我都不知道这个片段我看了多少遍	赞[0]	2020-08-17 22:40:13	来自华为手机 畅享玩不停
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	冯葆瑞	3822534291	冯葆瑞:@吴昕 从一直关注的快乐大本营，舞台上不争不抢的风格，到乘风破浪的姐姐，大放光彩，看见越来越好的你，加油加油！期待你在未来越来越好！	赞[1]	2020-08-17 20:35:17	来自vivo Z5x性能实力派
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	守景待君归	5593820114	守景待君归:转发微博	赞[0]	2020-08-17 19:09:03	来自Android
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	盛夏光年Boy	6215668613	盛夏光年Boy:@谈恋爱会哭 谈恋爱会哭	赞[0]	10月23日 09:38	来自iPad air
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	盛夏光年Boy	6215668613	盛夏光年Boy:转发微博	赞[0]	10月08日 01:03	来自三星A50s 绚丽U视屏
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	盛夏光年Boy	6215668613	盛夏光年Boy:转发微博	赞[0]	10月02日 21:33	来自iPad air
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	盛夏光年Boy	6215668613	盛夏光年Boy:转发微博	赞[0]	10月02日 14:43	来自iPad air
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	minmin_20800	3294193064	minmin_20800:转发微博	赞[0]	07月10日 20:42	来自OPPO A11
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	minmin_20800	3294193064	minmin_20800:转发微博	赞[0]	07月07日 22:43	来自OPPO A11
LUMOONLU	:#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LUMOONLU的微博视频 	2020-08-14 12:18:55    	西伯利亚肯豆米	iki0713	西伯利亚肯豆米:转发	赞[0]	2020-08-26 09:38:37	来自iPhone客户端
