原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	y姚1018	6037242414	y姚1018:转发微博	赞[0]	2020-08-14 12:47:31	来自OPPO R11s Plus
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	一些明确	7350643599	一些明确:阿朵姐姐真的好有自己的味道！	赞[0]	2020-08-14 12:47:24	来自微博国际版
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	狮院傲罗实习生	6892725319	狮院傲罗实习生:朵姐真是吊打	赞[0]	2020-08-14 12:47:09	来自微博 weibo.com
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	一生无忧666666	5896959092	一生无忧666666:这组太帅了！！	赞[0]	2020-08-14 12:45:50	来自iPad air
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	王令隹	QJH1627	王令隹:转发微博	赞[1]	2020-08-14 12:44:05	来自小米8 SE
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	想不出来改啥个昵称	3822572376	想不出来改啥个昵称:阿朵	赞[0]	2020-08-14 12:43:40	来自HUAWEI nova 3
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	阿x酸	1890829063	阿x酸:转发微博	赞[0]	2020-08-14 13:06:29	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	倒霉孩子今天写论文了吗	7319734553	倒霉孩子今天写论文了吗:啊啊啊啊啊啊啊啊 阿朵我好爱 太强了太强了太强了！	赞[0]	2020-08-14 13:03:46	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	Icy50882	6081960337	Icy50882:转发微博	赞[0]	2020-08-14 13:02:20	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	幸运有老胡	5846552770	幸运有老胡:转发微博	赞[0]	2020-08-14 13:02:02	来自微博 HTML5 版
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	梦一样的活着2013	3508741151	梦一样的活着2013:三个姐姐唱的各具特色，三种不同风格，都很棒，特别是，阿朵真的绝了，唱功了得，舞台呈现太好了郑希怡依然很飒，万茜还是风轻云淡的，但唱的很好听	赞[1]	2020-08-14 12:57:13	来自nova6 5G自拍大不一样
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	易只二鹤	5229627950	易只二鹤:朵姐🐮 🍺 	赞[0]	2020-08-14 12:51:56	来自小米6X 拍人更美
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	木可可Yuki	1784760411	木可可Yuki:转发微博	赞[0]	2020-08-14 13:21:30	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	吴倩er_	2818307053	吴倩er_:真的绝了，这一组每一个都不一样，阿朵的也是真的绝	赞[0]	2020-08-14 13:14:22	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	木兆头	7196094253	木兆头:转发微博	赞[0]	2020-08-14 13:12:12	来自nova6 5G自拍大不一样
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	Susan猪扒	1807321490	Susan猪扒:阿朵看得我鸡皮疙瘩直起，太飒了！！！！	赞[0]	2020-08-14 13:12:03	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	落落今天学习了吗	2913788237	落落今天学习了吗:好听！	赞[0]	2020-08-14 13:11:45	来自HUAWEI P30
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	呆萌迷糊SomeONE	2825805481	呆萌迷糊SomeONE://@鱼达银喉长尾山雀:为老板尖叫！！！	赞[0]	2020-08-14 13:11:24	来自HUAWEI Mate 9
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	Jnshxux_	6593557472	Jnshxux_:万茜是关前战败看着自己士兵倒在战乱之中叹息国家叹息自己能力不足的将军，阿朵是虽战败但依然不屈于敌人刀下拼死也要保卫国家的霸王。绝了，一首歌唱出两种风格，都太厉害了	赞[1]	2020-08-14 13:33:43	来自Redmi Note 8四摄
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	废话1100	5100207183	废话1100:@灼灼over 🐮	赞[0]	2020-08-14 13:29:33	来自HUAWEI nova 3e
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	请不要叫我小皮球	5080614291	请不要叫我小皮球:真的不得不说都绝了	赞[0]	2020-08-14 13:28:28	来自HUAWEI P30
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	木小易mty	6715241051	木小易mty:这首歌好适合改编，都好听	赞[0]	2020-08-14 13:26:49	来自小米手机
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	胡乱唱什么歌呀	6097257114	胡乱唱什么歌呀:把朵姐最牛🐮打在公屏上！！！朵姐给我冲！！！	赞[0]	2020-08-14 13:46:04	来自荣耀9i 千元潮美旗舰
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	jiafeilanhui	1819961955	jiafeilanhui:最浪漫就是battle。万茜那段哭惨了	赞[0]	2020-08-14 13:44:33	来自iPhone 6
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	原味不加糖喔	6260236273	原味不加糖喔:万茜唱哭了好多小姐姐；阿朵一出场鸡皮疙瘩一地掉！呜呜呜太！棒！了！	赞[0]	2020-08-14 13:43:30	来自微博 HTML5 版
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	迷宫的十字路口img	1794313763	迷宫的十字路口img:今天这场比赛个人最喜欢的就是这首歌了，万茜和阿朵太厉害了。其实之前不太能理解为啥万茜人气那么高，但是这场，她的声音和坚定的眼神真的太适合江湖儿女爱恨情仇了，历尽千帆的侠女气势一下就出来了。阿多简直是艺术啊，感觉整个节目的档次一下上去了这是国家队的吧	赞[0]	2020-08-14 13:43:04	来自HUAWEI P30 Pro
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	我的OP万	3219421321	我的OP万:万茜把我带入了战场#万茜唱缘分一道桥# #万茜乘风破浪的姐姐# 	赞[1]	2020-08-14 13:38:50	来自爱你😘 Android
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	童颜饵	3627586770	童颜饵:新晋偶像🤩郑希怡	赞[0]	2020-08-14 13:36:57	来自iPhone 6s
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	叫我小呆啊	6365781205	叫我小呆啊:转发微博	赞[0]	2020-08-14 13:53:42	来自前置双摄vivo X9Plus
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	巍山至澜海	7153317266	巍山至澜海:绝了啊啊啊	赞[0]	2020-08-14 13:52:35	来自HUAWEI nova 3
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	Shelley-小彧	6356145905	Shelley-小彧:她们三个唱哭我	赞[0]	2020-08-14 13:52:08	来自HUAWEI P20
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	我一定会好好对你的	6509413506	我一定会好好对你的:阿朵	赞[0]	2020-08-14 13:50:17	来自nova5Pro人像超级夜景
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	安洛-Erica	YanniKuo	安洛-Erica:阿朵惊艳万老板配这首歌再加上她的麒麟臂，让我梦回独孤靖瑶ps.有谁看到她最后鼓掌的时候是用一只小手轻拍自己抬不起来的胳膊啊，修养真的是深入骨髓的。向为自己打伞的工作人员致谢，受伤也为对手打call，她观众喜爱度第一真的值得//@呆萌迷糊SomeONE://@鱼达银喉长尾山雀:为老板尖叫！！！	赞[3]	2020-08-14 13:47:17	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	Toru_wst	2708829183	Toru_wst:星星眼了我	赞[0]	2020-08-14 13:46:48	来自Android
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	哈哈哈哈_哟	7332992549	哈哈哈哈_哟:这组真的👍🏻 超喜欢这组的表演！	赞[0]	2020-08-14 14:09:20	来自微博国际版
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	街角的祝福ELF	1669901681	街角的祝福ELF:妈呀，阿朵这个才是	赞[0]	2020-08-14 14:09:11	来自红米Note7 4800万相机
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	我是独孤靖瑶	5684531605	我是独孤靖瑶:茜茜就是爱你呀！	赞[0]	2020-08-14 14:06:01	来自乘风破浪Android
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	美珍姨妈	6528109062	美珍姨妈:转发微博	赞[0]	2020-08-14 14:05:14	来自荣耀20
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	熊DDer	2962743674	熊DDer:太绝了 这组简直了👏	赞[0]	2020-08-14 14:00:42	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	萧萧好眠	1737706491	萧萧好眠:朵姐和有米啊	赞[0]	2020-08-14 13:57:45	来自nova7你在焦点在
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	Caroline从容	3003112881	Caroline从容:朵姐绝了！听她唱完，就有一种她要把酒碗一摔，上阵杀敌的感觉了！	赞[0]	2020-08-14 14:34:18	来自小米Note 3 拍人更美
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	手冢部长我最喜欢的男人无人取代	cuncunfang	手冢部长我最喜欢的男人无人取代:对比说明一切！阿朵，我一个啥都不懂的人也能看出来你的真厉害！	赞[0]	2020-08-14 14:33:11	来自iPhone
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	芝士奶酪维他命s	7333298670	芝士奶酪维他命s://@孙红雷的大眼睛:万茜是关前战败看着自己士兵倒在战乱之中叹息国家叹息自己能力不足的将军，阿朵是虽战败但依然不屈于敌人刀下拼死也要保卫国家的霸王。绝了，一首歌唱出两种风格，都太厉害了	赞[0]	2020-08-14 14:32:47	来自nova4自拍极点全面屏
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	锦绣皮囊小白兔	2168278325	锦绣皮囊小白兔:阿朵牛逼！！！！！！！	赞[0]	2020-08-14 14:32:30	来自微博 weibo.com
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	皮奥莱维齐	5288754826	皮奥莱维齐:茜姐是侠客 朵姐是刺客 我人没了	赞[2]	2020-08-14 14:30:12	来自微博国际版
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	张先生就是要烤小饼干	1773094137	张先生就是要烤小饼干:神仙打架！	赞[0]	2020-08-14 14:29:22	来自HUAWEI P30
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	圆源圈	1870513255	圆源圈:竞争好惨烈！！！	赞[0]	2020-08-14 14:26:18	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	96扬帆起航0920	6868250357	96扬帆起航0920:转发微博	赞[0]	2020-08-14 14:20:02	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	嘉洛3299	7448173071	嘉洛3299:阿朵这个过于惊艳了吧，😱😱😱😱	赞[0]	2020-08-14 15:22:37	来自华为手机 畅享玩不停
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	古人今人如流水	2267563184	古人今人如流水:转发微博	赞[0]	2020-08-14 15:03:47	来自HUAWEI P40 Pro 5G
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	小R今天也要自律	5626304454	小R今天也要自律:转发微博	赞[0]	2020-08-14 15:01:27	来自荣耀10 AI变色更潮美
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	有境界自成高格	6112682746	有境界自成高格:阿朵太有特色了！	赞[0]	2020-08-14 15:00:29	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	TIAN-甜诶	7248460275	TIAN-甜诶:转发微博	赞[0]	2020-08-14 14:57:59	来自红米Redmi
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	远山渡口	6598636364	远山渡口:这裤子是王一博双腰牛仔裤的升级版吧哈哈哈哈哈	赞[0]	2020-08-14 14:46:56	来自HUAWEI Mate 20
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	WendyYXZhang感恩	wendyxuan0919	WendyYXZhang感恩:转发微博	赞[0]	2020-08-14 14:45:55	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	梅雨3051170587	3051170587	梅雨3051170587:整的干净，精彩	赞[1]	2020-08-14 18:25:33	来自小米Max3 大屏大电量
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	用户6604659695	6604659695	用户6604659695:转发微博	赞[0]	2020-08-14 17:29:16	来自nova5Pro人像超级夜景
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	Dashing-K	5863163052	Dashing-K:阿朵！	赞[0]	2020-08-14 17:26:18	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	whereshelly	whereshelly	whereshelly:坠爱的都在这首歌* *	赞[0]	2020-08-14 16:34:51	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	悠悠朵拉	dora1299	悠悠朵拉:同一个舞台，不同味道的“花木兰”。看了今天的几个片段，get到浪姐为啥🔥了。是当今中国女性的魅力展示，从内到外，立体全方位	赞[1]	2020-08-14 16:21:15	来自nova5Pro人像超级夜景
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	十分愛_love	1881487391	十分愛_love:转发微博	赞[0]	2020-08-14 21:14:30	来自nova5Pro人像超级夜景
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	遇见__幸福	2626751743	遇见__幸福:转发微博	赞[0]	2020-08-14 21:11:49	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	小敬几	5336070142	小敬几:最喜欢的一组	赞[0]	2020-08-14 21:08:02	来自nova5Pro人像超级夜景
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	大韩24083	6734264273	大韩24083:突然觉得这个世界真可恶，为什么好多有才华的人却被埋没！原来阿朵这么厉害，而我对她的影响却只是陈好的影子	赞[0]	2020-08-14 21:07:43	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	Uohziy-	5031804313	Uohziy-:超喜欢的歌和超喜欢的姐姐们	赞[0]	2020-08-14 21:05:49	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	-是拾壹	5664287706	-是拾壹:我太爱这组的表演！朵姐，即使没出道也是最强的	赞[0]	2020-08-14 20:44:40	来自iPhone客户端
星姐微博	:#万茜举起受伤手臂# #乘风破浪的姐姐复活换位战# 郑希怡万茜阿朵《缘分一道桥》 #缘分一道桥舞台# http://t.cn/A6Ul0Brw 	2020-08-14 12:23:43    	精致的懒癌2401	3522924180	精致的懒癌2401:转发微博	赞[0]	2020-08-14 20:40:53	来自荣耀7X 全面屏手机
