原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	恋蘇凍奶-	7442250514	恋蘇凍奶-:李斯丹妮！	赞[0]	2020-08-14 11:58:11	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	御允予	5576440084	御允予:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 12:03:49	来自OnePlus 3T
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	恋蘇凍奶-	7442250514	恋蘇凍奶-://@月悠渡礼:期待李斯丹妮！！ http://t.cn/A6UlNbay	赞[0]	2020-08-14 12:03:39	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	恋蘇凍奶-	7442250514	恋蘇凍奶-://@SugarrrFrrree:期待李斯丹妮组 小李队长加油 http://t.cn/A6UlNc8q	赞[0]	2020-08-14 12:03:29	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	恋蘇凍奶-	7442250514	恋蘇凍奶-://@六元_菡菡子:小李队长无限可能 宝贝冲冲冲！🧡🧡🧡🧡 http://t.cn/A6UlCuHe	赞[0]	2020-08-14 12:03:08	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	恋蘇凍奶-	7442250514	恋蘇凍奶-://@陈辞泛滥_L:期待李斯丹妮的《对手》 http://t.cn/A6UlNZEU	赞[0]	2020-08-14 12:02:58	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	繁星相宋2020	1978109075	繁星相宋2020:期待李斯丹妮	赞[0]	2020-08-14 12:02:09	来自Android
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	你是照亮漫天星河的燈塔	6405745453	你是照亮漫天星河的燈塔://@Weveter:期待王霏霏 http://t.cn/A6UlCOJ7	赞[0]	2020-08-14 12:01:33	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	Boneric	6060020887	Boneric:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 12:38:44	来自iPhone X
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	我就是你的小铃铛	7328000502	我就是你的小铃铛:期待李斯丹妮组!期待黄龄!	赞[0]	2020-08-14 12:35:27	来自
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	FlyingFlamingo2020	7480945853	FlyingFlamingo2020:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 12:31:44	来自华为手机
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	涵予宝贝991	3916164624	涵予宝贝991:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 12:28:12	来自nova7你在焦点在
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	南飞雁205	5287650729	南飞雁205:之前不有yxh透露过公演结果了吗，说宁静组投票时投票器故障，然后节目组直接改变规则让复活组第二个表演等等，还说最后的结果是李那一组全员晋级，宁静组被复活组取代两个。没啥意思！	赞[1]	2020-08-14 12:27:43	来自荣耀10 AI变色更潮美
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	asahiRiella	1730895964	asahiRiella:pick黄龄，期待5公solo一剪梅	赞[0]	2020-08-14 12:25:55	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	玫瑰Eileen	2060122487	玫瑰Eileen:转发微博	赞[0]	2020-08-14 12:21:49	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	孙小斌GEGE	5828735903	孙小斌GEGE:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 12:50:12	来自Redmi K20 Pro 真旗舰
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	您的昵称受限制	3400751282	您的昵称受限制:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~喜欢宁静	赞[0]	2020-08-14 12:49:51	来自vivo AI智慧拍照X21
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	热带雨淋33333	5599136147	热带雨淋33333:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 12:48:54	来自nova7SE 5G你在焦点在
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	suminnin	7469600461	suminnin:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 12:48:49	来自iPhone
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	还好遇见你053	6260633460	还好遇见你053:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 12:46:52	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	宝贝你泥	2532276603	宝贝你泥:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 12:40:09	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	会笑的Wng	5731843552	会笑的Wng:黄龄	赞[0]	2020-08-14 13:11:17	来自OPPO超视野全面屏R15
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	每天都要好看呦	6219641260	每天都要好看呦:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:08:03	来自Android
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	Slmdlm	2582532621	Slmdlm:我参与了@微博综艺 发起的【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:03:30	来自HUAWEI Mate 20
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	书包里的童年95502	6040724319	书包里的童年95502:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:02:49	来自OPPO R15x
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	北京-嘟嘟de卟二苼萿	fentuzi	北京-嘟嘟de卟二苼萿:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:01:06	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	0216艳丽	5846582122	0216艳丽:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:00:27	来自小米5s 拍照黑科技
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	亲卿傾庆	6662151506	亲卿傾庆:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:30:50	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	小猪梦烨	xiaozhumengye	小猪梦烨:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“复活组”这个选项，你也快来表态吧~	赞[1]	2020-08-14 13:28:17	来自iPhone客户端
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	爱生活的cy媛媛	5574159733	爱生活的cy媛媛:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:25:48	来自HUAWEI Mate30 Pro 5G
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	随心MinM	5691304975	随心MinM:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:20:55	来自荣耀20S
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	小小群群2014	5384754110	小小群群2014:我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“宁静组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:18:15	来自OPPO Reno3 Pro 5G
微博综艺	:#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战#  乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ 	2020-08-14 11:51:56    	Rebeck晴	6525002846	Rebeck晴:四蛋炸全场我参与了@微博综艺 发起的投票【你最期待哪一组的演出呢？】，我投给了“李斯丹妮组”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:17:06	来自iPhone客户端
