原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	Sunshine_沐熙童童2011	6472573020	Sunshine_沐熙童童2011:沈梦辰吧，躁起来	赞[0]	2020-08-14 12:26:21	来自华为畅享9
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	爱萱萱萱儿	7380617890	爱萱萱萱儿:转发微博	赞[0]	2020-08-14 12:26:18	来自iPhone客户端
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	快乐那就好	6166316141	快乐那就好:非常期待	赞[0]	2020-08-14 12:26:37	来自iPhone客户端
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:姐姐们太优秀了，加油	赞[0]	2020-08-14 12:26:37	来自Redmi Note 8 Pro四摄
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	致敬KobeBryant	6240714618	致敬KobeBryant:沈梦辰	赞[0]	2020-08-14 12:26:30	来自iPhone客户端
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	爷们与幸福相遇	6289223741	爷们与幸福相遇:帅	赞[0]	2020-08-14 12:26:26	来自荣耀 9X
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	璃儿好美	7022659019	璃儿好美:希望姐姐们都回到舞台	赞[0]	2020-08-14 12:26:27	来自nova6SE好看拍出来看
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	爱吃香菜的啵啵猪85	6662522824	爱吃香菜的啵啵猪85:姐姐们加油啊	赞[0]	2020-08-14 12:26:25	来自小米8周年旗舰手机
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	coco小拉b	3886350862	coco小拉b:昕昕子真棒	赞[0]	2020-08-14 12:26:26	来自iPad air
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	恭彬炳_大头鬼	6823947052	恭彬炳_大头鬼:有些人，一次就已经被彻底打败了，再也怕不起来了	赞[0]	2020-08-14 13:56:14	来自iPhone客户端
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	板婉淑灬阔气	6861666566	板婉淑灬阔气: 勿谓寸阴短，既过再难获	赞[0]	2020-08-14 13:59:41	来自iPhone客户端
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	纯朴的滕俊悟	6866354059	纯朴的滕俊悟:回乡下老家看望父母	赞[0]	2020-08-14 14:58:01	来自iPhone客户端
教父娱乐	:#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，嘉宾李佳琦，复活组成员：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ，姐姐们加油回到舞台！ 	2020-08-14 12:24:36    	蚁弘毅穷	6881995171	蚁弘毅穷:	赞[0]	2020-08-14 14:59:51	来自iPhone客户端
