原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	努力做个快乐的人	3893609974	努力做个快乐的人:转发微博	赞[0]	2020-08-14 13:21:22	来自Redmi Note 7 Pro
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	望思	1670532623	望思:张含韵挺不错，蓝盈莹怎么那么厉害	赞[0]	2020-08-14 13:21:03	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-08-14 13:18:02	来自nova5Pro人像超级夜景
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	霸道总裁就是我自己	3831432253	霸道总裁就是我自己:	赞[0]	2020-08-14 13:15:12	来自Redmi 10X 4G版
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	Barry格子	3177114792	Barry格子:转发微博	赞[0]	2020-08-14 13:13:54	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	天马行空H99	2008451193	天马行空H99:转发微博	赞[0]	2020-08-14 13:30:07	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-08-14 13:29:33	来自nova5Pro人像超级夜景
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	潇湘烟雨----一世泪倾城	3197868737	潇湘烟雨----一世泪倾城:好飒呀	赞[0]	2020-08-14 13:27:41	来自nova 5i Pro
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	lily20170330	2098901995	lily20170330:蓝盈莹真的践行了干什么像什么	赞[0]	2020-08-14 13:26:28	来自荣耀Magic2 魔法手机
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	佳比小宅女	3590922231	佳比小宅女:转发微博	赞[0]	2020-08-14 13:25:22	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	21楼的甜辣烤冷面	1872670557	21楼的甜辣烤冷面:转发微博	赞[0]	2020-08-14 13:25:10	来自OPPO智能手机
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	或许宁想拉拉小手吗	5020183128	或许宁想拉拉小手吗:小花太强了！！！！！	赞[0]	2020-08-14 13:23:55	来自微博国际版
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	V那个vi	6785637213	V那个vi:蓝盈莹爆发力好强	赞[0]	2020-08-14 14:29:17	来自小米8青春版 潮流旗舰
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	Star竑	5543162826	Star竑:转发微博	赞[0]	2020-08-14 14:06:30	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	裴子宽呀	6741396325	裴子宽呀:含韵含韵含韵！！！张小花给我冲！！！	赞[0]	2020-08-14 13:56:01	来自OPPO智能手机
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	仙草奶冻泡泡龙	fengrrrrrr	仙草奶冻泡泡龙:好看好看好看好看好看！！！！！#孟佳# #孟佳高音# #乘风破浪的姐姐# #孟佳实力# 	赞[0]	2020-08-14 13:52:49	来自HUAWEI P20 Pro
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	小小厚脚丫	1195503077	小小厚脚丫:转发微博	赞[0]	2020-08-14 13:51:14	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	Miss王德芙	missmaybe1989	Miss王德芙:这段同样是，喜欢张含韵这段，而且表演也更符合内容本身。如果单纯只是为了表演而去表演，就缺乏了感动人的魔力。个人掰头里，我的2个pick 是宁静和张含韵～	赞[0]	2020-08-14 13:45:58	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	巧了这不是巧了这不	5604754513	巧了这不是巧了这不:看到一半退出来夸，我已经不知道要说蓝盈莹到底适合女团还是适合solo了，她哪哪都强！！！表现力太强了！！！！球球她出道搞舞台吧老子要看啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[1]	2020-08-14 13:44:47	来自微博国际版
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	昱雪冰橙	5275340104	昱雪冰橙:转发微博	赞[0]	2020-08-14 16:04:47	来自vivo X20全面屏手机
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	小鲸鱼吐泡泡_oo	5600097725	小鲸鱼吐泡泡_oo:张含韵和孟佳的这段solo我能看一百遍太好看了嘤嘤嘤	赞[1]	2020-08-14 15:26:25	来自HUAWEI P30
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	好烦啊我为什么不能改名	6348698730	好烦啊我为什么不能改名:转发微博	赞[0]	2020-08-14 15:21:23	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	什么时候一起吃柳星螺狮粉	7074456370	什么时候一起吃柳星螺狮粉:确实是张含韵最好听啦	赞[0]	2020-08-14 15:08:02	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	陈燕燕子	1862565784	陈燕燕子:转发微博	赞[0]	2020-08-14 14:43:53	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	运动-Leopard	5146427698	运动-Leopard:转发微博	赞[0]	2020-08-14 14:42:47	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	史迪仔仔OY	3557295520	史迪仔仔OY:转发微博	赞[0]	2020-08-14 14:40:41	来自小米MIX 2 全面屏手机
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	言溪因	5534742213	言溪因:转发微博	赞[0]	2020-08-14 14:39:18	来自vivo智能手机
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	丸子0601	5249251290	丸子0601:转发微博	赞[0]	2020-08-14 21:34:22	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	yarssx	5737974252	yarssx:转发微博	赞[0]	2020-08-14 21:08:56	来自微博搜索
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	-Cinderellaaa	wuyiyao	-Cinderellaaa:Lww还是挺强啊	赞[0]	2020-08-14 20:28:58	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	gimmieatimemachineasappls	2835274884	gimmieatimemachineasappls:转发微博	赞[0]	2020-08-14 20:01:47	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	紧急染料器	6118503216	紧急染料器:转发微博	赞[0]	2020-08-14 19:25:21	来自HUAWEI P40 Pro 5G
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	想陪你去冰岛看极光_凯	2039985897	想陪你去冰岛看极光_凯:蓝盈莹出道	赞[0]	2020-08-14 17:56:45	来自微博搜索
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	我知道你是值得的	5197227922	我知道你是值得的:孟佳的确更好听也跳的更好	赞[0]	2020-08-15 01:04:07	来自Android
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	ainop	1961517350	ainop:Pick蓝盈莹，她的表现也很好啊！音乐剧风格的改编，还是很抓人的！！！	赞[0]	2020-08-15 00:59:27	来自
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	小壳小壳小壳砸	6065711231	小壳小壳小壳砸:转发微博	赞[0]	2020-08-15 00:03:31	来自HUAWEI P20
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	L0VE-V0GUE	2482349265	L0VE-V0GUE:转发微博	赞[0]	2020-08-14 23:39:18	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	隔壁家的灰狼弟弟	3256862025	隔壁家的灰狼弟弟:张含韵杀我！！！是每集都会开放大镜去找的姐姐！	赞[0]	2020-08-14 23:20:26	来自微博 HTML5 版
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	做一个vigour女孩啦	6305583607	做一个vigour女孩啦:这一组都好强啊，哪位小姐姐我都爱。	赞[0]	2020-08-14 23:11:48	来自nova5Pro人像超级夜景
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	Miffy姐	2188476451	Miffy姐:转发微博	赞[0]	2020-08-14 22:47:01	来自vivo X30专业影像
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	仙格格的同桌	1906928440	仙格格的同桌:这场孟佳真的好强啊 感觉我快要爱上她了 我滴韵韵子加油	赞[1]	2020-08-14 22:40:30	来自HUAWEI P40 Pro 5G
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	lqqfly77975	5574477948	lqqfly77975:转发微博	赞[0]	2020-08-14 22:27:06	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	姜君君General	3180197235	姜君君General:转发微博	赞[0]	2020-08-15 07:41:13	来自OnePlus 6
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	大美的瑶瑶	3485069961	大美的瑶瑶:蓝盈莹真的我太爱了，太鲨我了	赞[0]	2020-08-15 07:21:41	来自HUAWEI P30
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	butterswong	yyeinstain	butterswong:不得不承认蓝这个舞台表现力相当可以，把我吓死了都！快去演鬼片吧。还有降调降到沟里了是怎么回事！为什么不在三天学会海豚音呢？不是那天勾了手指，说好了要一起努力的么！大骗子！为什么说话不算话！传说中的退赛可不要说话不算话哦。	赞[0]	2020-08-15 04:48:14	来自iPhone
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	种花家的一条咸鱼	5943817653	种花家的一条咸鱼:《皮囊》，张含韵全开麦，低音高音都炸，这首歌完全扭转了我对她的印象，如果一直走这个路线，确实可以摆脱小花可爱的形象。孟佳没有全开麦，但是舞蹈确实跳的好，知道蓝盈盈是皇族，所以不碰皇族，选了小花，赢了比赛，输了姐妹。蓝盈盈唱歌难听到百万修音师都拯救不了，跳舞跟蹬自行车似的，差评	赞[0]	2020-08-15 03:59:29	来自iPhone客户端
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	亲了兔头	6576962215	亲了兔头:好喜欢蓝盈莹这场，惊艳到我了	赞[0]	2020-08-15 02:52:59	来自HUAWEI Mate 10 Pro
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	是噗噗不是pipi	5974271637	是噗噗不是pipi:韵韵子 pick pick	赞[0]	2020-08-15 13:34:12	来自荣耀8X
微博电视	:#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:37:18    	温良恭俭让的孩子	5632477988	温良恭俭让的孩子:转发微博	赞[0]	2020-08-15 12:34:40	来自华为手机 畅享玩不停
