原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	Me是月亮邮递员	7324659322	Me是月亮邮递员:我希望	赞[0]	2020-08-14 12:16:56	来自前后2000万 OPPO R11
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你:阿朵	赞[0]	2020-08-14 12:16:56	来自iPhone客户端
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	去咯里咯哦	6664678310	去咯里咯哦:希望阿朵姐复活！	赞[0]	2020-08-14 12:16:55	来自5G自拍手机vivo S6
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	缩小静	1846069122	缩小静:阿朵姐姐真漂亮	赞[0]	2020-08-14 12:16:53	来自vivo 全新水滴屏手机
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	长安永恒l	5978043691	长安永恒l:阿朵	赞[0]	2020-08-14 12:16:52	来自联想Z6·轻薄长续航
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	意wmy义	6419136050	意wmy义:希望吴昕复活	赞[0]	2020-08-14 12:17:12	来自OPPO K3 硬核少年
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	共度余生gdys	7436309365	共度余生gdys:转发微博	赞[0]	2020-08-14 12:17:30	来自OPPO A11
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	东边河西边河	7220482241	东边河西边河:她们都应该出道	赞[0]	2020-08-14 12:17:27	来自荣耀20 PRO
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	你的小姐姐56452	7299441339	你的小姐姐56452:喜欢昕姐	赞[0]	2020-08-14 12:17:22	来自Android
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	桂华秋皎洁xin	6235708198	桂华秋皎洁xin:最喜欢朱婧汐	赞[0]	2020-08-14 12:17:21	来自Android
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	么么哒爱你我的小睿睿	7358550025	么么哒爱你我的小睿睿:阿朵！	赞[0]	2020-08-14 12:17:19	来自nova6 5G自拍大不一样
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	小兰兰大美女	6434381601	小兰兰大美女:转发微博	赞[0]	2020-08-14 12:17:59	来自iPhone 6s Plus
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:期待一下啊	赞[0]	2020-08-14 12:17:54	来自Android
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	开着教练的破桑塔纳	7194778422	开着教练的破桑塔纳:很期待沈梦辰和吴昕的。	赞[0]	2020-08-14 12:17:52	来自vivo Z3性能实力派
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	静静的来啦	7274873380	静静的来啦:吴昕姐姐	赞[0]	2020-08-14 12:17:50	来自新浪微博4G版
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:金莎啊啊啊啊	赞[0]	2020-08-14 12:17:50	来自Android
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	蜗牛安伟	6620951363	蜗牛安伟:没有白看啊，很有收获啊	赞[0]	2020-08-14 12:28:18	来自Android客户端
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	shuaigc煌	6493956962	shuaigc煌:给力  太给力了	赞[0]	2020-08-14 12:27:33	来自Android客户端
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	呼伦贝尔旅游贾先生菲	6491228205	呼伦贝尔旅游贾先生菲: 很靠谱的说，很给力哦	赞[0]	2020-08-14 12:33:22	来自HUAWEI Mate 10 Pro
娱乐圈小青年	:#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 	2020-08-14 12:15:37    	随芯儿怹慧	6620951328	随芯儿怹慧:童鞋，不要酱紫嘛！	赞[0]	2020-08-14 12:31:28	来自HUAWEI Mate 10 Pro
