原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	_Neee	2111953074	_Neee:飒！	赞[1]	2020-08-14 13:24:12	来自iPhone客户端
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	争取睡够八小时	6403391797	争取睡够八小时:朱婧汐终于复活了！我的天啊 她真的好可爱好可爱好可爱呆呆的感觉 天呐 我要关注她啦！	赞[1]	2020-08-14 15:30:24	来自iPhone客户端
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	爱追剧的馋嘴萌妹儿	1747199935	爱追剧的馋嘴萌妹儿:最喜欢这组	赞[0]	2020-08-14 14:58:47	来自微博 weibo.com
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	生菜本菜	5470687649	生菜本菜:这三个舞台都很好	赞[0]	2020-08-14 14:50:49	来自iPhone客户端
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	周洁癖	1511845230	周洁癖:郁可唯唱跳太可了，这个编曲花的值，一直在循环播放这首歌	赞[0]	2020-08-14 14:38:59	来自iPhone客户端
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	追星的礁湖星云	6075824789	追星的礁湖星云:喜欢郁可唯和朱婧汐的舞台，厉害	赞[0]	2020-08-14 14:29:58	来自iPhone客户端
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	柚桃西瓜	6037885701	柚桃西瓜:居然是smelly D魔动闪霸的歌哈哈哈	赞[1]	2020-08-14 18:56:42	来自HUAWEI Mate 30
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	米苏30453	6285258507	米苏30453:转发微博	赞[0]	2020-08-14 18:52:00	来自荣耀20
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	心灵老高汤	6297762424	心灵老高汤:我爱了我爱了 郁可唯能保持短发永久吗 杀我杀得死死的 朱婧汐电玩风超对我胃口！可爱死了！！！	赞[0]	2020-08-14 18:49:11	来自vivo智能手机
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	亲亲钻石小宝	1752565520	亲亲钻石小宝:#李斯丹妮乘风破浪的姐姐# lsdn #李斯丹妮不改底色# #李斯丹妮[超话]#  舞台麦全开 魅力也全开  @李斯丹妮 	赞[1]	2020-08-14 16:55:20	来自iPhone
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	小红颜志在须眉	7236364436	小红颜志在须眉:朱婧汐实力也好强啊	赞[0]	2020-08-14 16:26:55	来自华为手机 畅享玩不停
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	为心爱的foureggLee女士开个号	7426734156	为心爱的foureggLee女士开个号:转发微博	赞[0]	2020-08-14 16:01:05	来自HUAWEI nova手机
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	RealXuxuxu同学	6472216742	RealXuxuxu同学:对象让我删了，我决定再转发一遍//@徐大胃:三个小姐姐我都🉑️💕希望郁可唯快出这个版本的《对手》吧～	赞[0]	2020-08-20 11:44:48	来自iPhone XS
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	与星辰同在的朱猫猫儿	1105378173	与星辰同在的朱猫猫儿:转发微博	赞[0]	2020-08-17 14:52:57	来自HUAWEI P40 Pro 5G
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	RealXuxuxu同学	6472216742	RealXuxuxu同学:三个小姐姐我都🉑️💕希望郁可唯快出这个版本的《对手》吧～	赞[1]	2020-08-17 13:21:57	来自iPhone XS
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	可乐最优解	5983218288	可乐最优解:朱婧汐好可爱啊	赞[0]	2020-08-15 00:36:18	来自iPhone XR
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	南半球以北	5363500547	南半球以北:李四蛋李四蛋李四蛋！！！！！	赞[0]	2020-08-14 23:10:54	来自iPad mini
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	盛夏光年orange	5683940228	盛夏光年orange:转发微博	赞[0]	2020-08-14 22:58:52	来自HUAWEI P40 Pro 5G
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	撒旦的阳光和你	3121994684	撒旦的阳光和你:还是最pick这一组	赞[0]	2020-08-14 21:52:12	来自Android
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	大智若鱼鱼	lynn0306	大智若鱼鱼:帅了。	赞[0]	2020-08-14 20:59:40	来自HUAWEI P10
新浪音乐	:#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》 复活赛，李斯丹妮、郁可唯和朱婧汐带来《对手》舞台。新浪综艺的微博视频 	2020-08-14 12:48:02    	元气星辰酱	5866747827	元气星辰酱:啊李斯，我又没了	赞[0]	2020-08-14 20:08:55	来自HUAWEI Mate 30
