原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-08-14 12:20:06	来自iPhone客户端
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	coksty	5991072699	coksty:沈梦辰	赞[0]	2020-08-14 12:20:37	来自OPPO智能手机
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	桂华秋皎洁xin	6235708198	桂华秋皎洁xin:喜欢王智和朱婧汐	赞[0]	2020-08-14 12:20:32	来自Android
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	欧阳明日的眼线	5879217583	欧阳明日的眼线:好期待吴昕	赞[0]	2020-08-14 12:20:31	来自Redmi Note 8 Pro四摄
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	冰冷的心36684	7325096938	冰冷的心36684:转发微博	赞[0]	2020-08-14 12:20:32	来自vivo X27 4800万三摄
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	鱼七姑娘hhh	5371480420	鱼七姑娘hhh:吴昕	赞[0]	2020-08-14 12:20:25	来自OPPO R9s
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	四季伴你行	6074572227	四季伴你行:最喜欢吴昕	赞[0]	2020-08-14 12:22:10	来自华为畅享 10e
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	yong善待	6520902201	yong善待:姐姐们最棒了，加油哦	赞[0]	2020-08-14 12:22:05	来自iPhone 11(白色)
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	最爱苏家大宝宝y	7350931311	最爱苏家大宝宝y:吴昕	赞[0]	2020-08-14 12:21:27	来自vivo X20全面屏手机
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	CHAOS_TOXXX	1188259494	CHAOS_TOXXX:转发微博	赞[0]	2020-08-14 12:25:46	来自魅族16sPro旗舰手机
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	好媳妇来啦	6602271675	好媳妇来啦:孟佳	赞[0]	2020-08-14 12:23:09	来自Android客户端
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	天生丽质没办法呦	6512697106	天生丽质没办法呦:我都爱了	赞[0]	2020-08-14 12:23:04	来自红米Redmi
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	陶渊明2008	6320679364	陶渊明2008:好喜欢沈梦辰	赞[0]	2020-08-14 12:36:15	来自荣耀Magic2 魔法手机
柚子娱乐	:#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ 	2020-08-14 12:18:41    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-08-14 12:34:19	来自iPhone客户端
