原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	不喝可乐要快乐mua	6070096462	不喝可乐要快乐mua:郑希怡真的帅！万茜的声音有故事，演技也好，是个能沉下心的人吧；阿朵，还需要我夸吗？？？？？太强了	赞[0]	2020-08-14 13:38:00	来自小米8 SE
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	胡吃海喝强	avriljerry	胡吃海喝强:啊朵牛逼！！！	赞[2]	2020-08-14 13:37:23	来自iPhone客户端
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	阿房fa	6813931421	阿房fa:琼姐像现代人回望古时，万茜像战损女将军出征，朵姐是大祭司帝国荣耀神人合一……【这组绝	赞[0]	2020-08-14 13:36:40	来自Android
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	蓓蓓头-L	5836005009	蓓蓓头-L:琼姐！	赞[1]	2020-08-14 14:04:21	来自微博国际版
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	Kiyoliiiii星星	5636795942	Kiyoliiiii星星:阿朵的舞台简直完美！！！！歌曲到舞蹈都好喜欢！	赞[0]	2020-08-14 13:53:32	来自iPhone客户端
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	囧兰胸-今天辱骂DC了吗	1948771505	囧兰胸-今天辱骂DC了吗:阿朵牛逼！！！！！	赞[0]	2020-08-14 13:47:20	来自哥谭扫地工Android
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-08-14 13:46:59	来自nova5Pro人像超级夜景
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	V那个vi	6785637213	V那个vi:阿朵	赞[0]	2020-08-14 15:13:38	来自小米8青春版 潮流旗舰
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	必要虚构	5046955526	必要虚构:阿朵太好了//@弗兰肯斯壳_TTAGGG:阿朵是有真东西啊。//@钮祜禄_蕾://@戴口罩的咖喱菌:阿朵太突出//@不想当病猫:阿朵也太强……//@阿房fa:琼姐像现代人回望古时，万茜像战损女将军出征，朵姐是大祭司帝国荣耀神人合一……【这组绝	赞[0]	2020-08-14 19:09:03	来自HUAWEI P20 Pro
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	戏_中_人	1969224981	戏_中_人:啊…万茜下次可以演女将军吗！！比如女将星？//@弗兰肯斯壳_TTAGGG:阿朵是有真东西啊。//@钮祜禄_蕾://@戴口罩的咖喱菌:阿朵太突出//@不想当病猫:阿朵也太强……//@阿房fa:琼姐像现代人回望古时，万茜像战损女将军出征，朵姐是大祭司帝国荣耀神人合一……【这组绝	赞[0]	2020-08-14 19:08:49	来自iPhone客户端
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	钮祜禄_蕾	nannanshengzi	钮祜禄_蕾://@戴口罩的咖喱菌:阿朵太突出//@不想当病猫:阿朵也太强……//@阿房fa:琼姐像现代人回望古时，万茜像战损女将军出征，朵姐是大祭司帝国荣耀神人合一……【这组绝	赞[0]	2020-08-14 18:50:04	来自微博国际版
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	认真学数学的叶叶子	6178366789	认真学数学的叶叶子:喔	赞[1]	2020-08-14 18:48:50	来自HUAWEI P30
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	戴口罩的咖喱菌	littlecurry	戴口罩的咖喱菌:阿朵太突出//@不想当病猫:阿朵也太强……//@阿房fa:琼姐像现代人回望古时，万茜像战损女将军出征，朵姐是大祭司帝国荣耀神人合一……【这组绝	赞[1]	2020-08-14 18:20:05	来自微博 weibo.com
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	不想当病猫	1161490661	不想当病猫:阿朵也太强……//@阿房fa:琼姐像现代人回望古时，万茜像战损女将军出征，朵姐是大祭司帝国荣耀神人合一……【这组绝	赞[1]	2020-08-14 18:09:27	来自微博 weibo.com
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	璐胖娃	5622544354	璐胖娃:朵姐就不说了..我觉得你不该这么欺负他们万老板唱的也好听，简简单单很感人	赞[0]	2020-08-14 15:28:22	来自iPhone客户端
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	有十万个为什么的一只羊	3293769262	有十万个为什么的一只羊:转发微博	赞[0]	2020-08-15 12:14:24	来自iPhone客户端
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	aaa_augenstern	7407060073	aaa_augenstern:这也太好听了吧 为郑希怡打call	赞[0]	2020-08-15 09:33:15	来自iPhone客户端
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	好好生活吧好好的	3350849694	好好生活吧好好的://@钮祜禄_蕾://@戴口罩的咖喱菌:阿朵太突出//@不想当病猫:阿朵也太强……//@阿房fa:琼姐像现代人回望古时，万茜像战损女将军出征，朵姐是大祭司帝国荣耀神人合一……【这组绝	赞[0]	2020-08-14 21:29:23	来自Redmi K30 全速热爱
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	korea-vip	2394177101	korea-vip:棒	赞[1]	2020-08-14 20:33:18	来自nova5Pro人像超级夜景
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	Amber初八	aichun99	Amber初八:郑唱完：哦~ ——分割线——万茜唱完：真好听，感动，好棒哦~ ——分割线——阿朵唱完：……哇哦……~	赞[2]	2020-08-19 01:42:06	来自vivo X20全面屏手机
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	mj23zhs的小屋	1318824692	mj23zhs的小屋:姐姐们最棒了，加油哦	赞[0]	2020-08-19 01:32:40	来自iPhone客户端
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	佐伊_201	7328390419	佐伊_201:转发微博	赞[0]	2020-08-16 00:09:12	来自HUAWEI Mate 30 Pro
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	森雅xenia	7368597340	森雅xenia:转发微博	赞[0]	2020-08-15 22:19:48	来自快充长续航魅蓝 Note5
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	三牌楼颜值父子	3292512043	三牌楼颜值父子:都很棒 阿朵太牛了吧	赞[1]	2020-08-15 19:05:51	来自iPhone客户端
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	虚言song	6561660861	虚言song:转发微博	赞[0]	2020-08-15 17:36:19	来自Redmi Note 8 Pro四摄
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	jinghao78	3897866868	jinghao78:转发微博	赞[0]	2020-08-15 16:39:33	来自华为手机 畅享玩不停
八卦综艺君	:#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWIS7 	2020-08-14 12:36:41    	明珠成长记	678018978	明珠成长记:阿朵	赞[1]	2020-08-21 06:51:38	来自iPhone客户端
