原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	我的小黑仔仔是乖宝	3188636497	我的小黑仔仔是乖宝:吴昕造型挺美，表演的也很棒，可是宁静演唱的太动人了。伊能静唱的什么鬼	赞[1]	2020-08-15 10:54:32	来自荣耀9青春版 全屏四摄
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	狼桃不睡懒觉	5645362415	狼桃不睡懒觉:转发微博	赞[0]	2020-08-14 23:25:36	来自小米Note 3 拍人更美
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	tingzi-xiangqin	2045026351	tingzi-xiangqin:转发微博	赞[0]	2020-08-14 22:49:43	来自vivo Z5全面实力派
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	Crystalsmiletang	3177991440	Crystalsmiletang:莫名感动	赞[0]	2020-08-14 22:40:38	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	准备干架丶	7492587816	准备干架丶:大姐姐真美 好喜欢	赞[0]	2020-08-16 00:52:45	来自荣耀20S
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	珠海电台交通875	1884523787	珠海电台交通875:转发微博	赞[0]	2020-08-16 00:02:37	来自iPhone XS Max
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	艾梦aimeng	5664524035	艾梦aimeng:转发微博	赞[0]	2020-08-15 23:49:12	来自荣耀20S
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	小粉丝egg	6508508262	小粉丝egg:转发微博	赞[0]	2020-08-15 20:43:24	来自iPad air
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	林从心cheerene	kellycheer	林从心cheerene:我居然喜欢了伊能静的版本	赞[4]	2020-08-15 20:01:43	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	CanvasTownletTaylorAlisonSwift	7143301132	CanvasTownletTaylorAlisonSwift:转发	赞[0]	2020-08-15 17:50:04	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	虚言song	6561660861	虚言song:转发微博	赞[0]	2020-08-15 17:41:54	来自Redmi Note 8 Pro四摄
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	宝贝轩妈1314	6493222533	宝贝轩妈1314:转发微博	赞[0]	2020-08-17 01:28:03	来自OPPO A9x
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	胡年琴-杲泉	3255204782	胡年琴-杲泉:转发微博	赞[0]	2020-08-17 00:39:20	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	pingguo333	7004227332	pingguo333:转发微博	赞[0]	2020-08-16 21:23:18	来自vivo X21屏幕指纹手机
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	新鲜带鱼最好吃	2874674571	新鲜带鱼最好吃:转发微博	赞[0]	2020-08-16 20:59:03	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	快乐西瓜宝宝	bbzzx	快乐西瓜宝宝:转发微博	赞[0]	2020-08-16 16:44:52	来自HUAWEI Mate 10
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	满宝来了	2815197057	满宝来了:转发微博	赞[0]	2020-08-16 16:32:10	来自HUAWEI P30
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	laugaliz辰時雨	laugaliz	laugaliz辰時雨:宁静唱得真好//@珠海电台交通875 :转发微博	赞[0]	2020-08-16 15:34:55	来自微博国际版
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	悠然见南山2028	6359988938	悠然见南山2028:转发微博	赞[0]	2020-08-16 12:22:44	来自荣耀8X
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	李小猫Yolanda	1281720182	李小猫Yolanda:被宁静种草驰Timelapse	赞[0]	2020-08-16 12:00:09	来自小米6X 拍人更美
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	果物时计	6107290583	果物时计:13	赞[0]	2020-08-18 13:58:42	来自Android
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	笔尖上的雀跃	3940260473	笔尖上的雀跃:目标：老了也要像伊能静一样年轻	赞[1]	2020-08-18 13:06:50	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	樂洛	1730959403	樂洛:這場伊能靜好！好像開個人演唱會一樣！好聽！	赞[0]	2020-08-18 12:54:27	来自iPhone
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	蘑小菇的调调	2927461225	蘑小菇的调调:转发微博	赞[0]	2020-08-18 01:08:18	来自Redmi K30 5G先锋
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	低头的向日葵_maggie	1849347227	低头的向日葵_maggie:如果明白了飞翔的代价，他还会如此英勇吗	赞[0]	2020-08-18 00:31:47	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	西周舍利	6315278565	西周舍利:转发微博	赞[0]	2020-08-17 22:13:33	来自Android
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	Miss_Eyre	aiered	Miss_Eyre:solo秀最喜欢的一首歌，姐姐们完美演绎出了歌词的感觉~好好听。	赞[0]	2020-08-17 17:09:11	来自微博搜索
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	JS玩娱	5526807594	JS玩娱:好听	赞[0]	2020-08-17 16:23:00	来自红米Note7 4800万相机
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	小短腿儿xuan	2160134097	小短腿儿xuan:太喜欢宁静这版了，伊能静这版也好听，不过不能看舞台，感觉看动作有点出戏。	赞[0]	2020-08-17 12:51:27	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	锦鳞报喜幸运2020	6475403618	锦鳞报喜幸运2020:转发微博	赞[0]	2020-08-19 00:09:07	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	是昀非	206667051	是昀非:最近好喜欢宁静的《驰》	赞[0]	2020-08-19 00:04:37	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	骐骥0_0	5997351144	骐骥0_0:宁静姐高强度输出	赞[0]	2020-08-18 18:29:29	来自微博搜索
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	Cosyape	7456514403	Cosyape:转发微博	赞[0]	2020-08-19 23:58:47	来自HUAWEI Mate 20
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	永不放弃2010	1682186564	永不放弃2010:转发微博	赞[0]	2020-08-19 21:41:12	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	yx往念	5789777627	yx往念:转发微博	赞[0]	2020-08-23 21:39:15	来自荣耀10 AI变色更潮美
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	烤奶加泷珠2020	7495160362	烤奶加泷珠2020:静姐唱的真的好有感觉	赞[0]	2020-08-23 20:20:33	来自OPPO智能手机
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	梵霓-	1878751462	梵霓-:莫名的最喜欢伊能静版本，虽然舞台还是有丁点作劲儿，但音色唱腔很有感染力，唱出了原作的少年感，很燃很容易产生共情。一遍就击中灵魂啊。。	赞[0]	2020-08-21 14:34:05	来自HUAWEI Mate 20 Pro
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	哪有那么多昵称被占用老子服了	5375027343	哪有那么多昵称被占用老子服了:吴昕太厉害了	赞[0]	2020-08-20 22:03:21	来自iPhone客户端
八卦综艺君	:#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# http://t.cn/A6UlWduc 	2020-08-14 12:41:19    	一羁红尘笑	2123980107	一羁红尘笑:宁静的嗓音顿时让这首歌直击心底，伊能静在舞台上的各种小心机，完美结合情绪和音乐的表达，吴昕的着装是她乘风破浪来最美的一次。	赞[2]	2020-08-20 19:28:29	来自HUAWEI P20
