原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	蜗牛里的刺猬	5993668143	蜗牛里的刺猬:郁可唯太帅了，我被蛊到了	赞[0]	2020-08-14 12:49:28	来自微博 weibo.com
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	upupupxi	3289180135	upupupxi:郁可唯大主唱冲冲冲	赞[0]	2020-08-14 12:44:18	来自nova7你在焦点在
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	复梦蜿晚	3153615450	复梦蜿晚:转发微博	赞[0]	2020-08-14 13:32:05	来自nova7SE 5G你在焦点在
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-08-14 13:30:24	来自nova5Pro人像超级夜景
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	lily20170330	2098901995	lily20170330:这一组都好强呀	赞[0]	2020-08-14 13:27:30	来自荣耀Magic2 魔法手机
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	Irene隐	7180903698	Irene隐:转发微博	赞[0]	2020-08-14 13:13:05	来自荣耀20
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	两碗红豆冰	7372799192	两碗红豆冰:朱婧汐很有自己的style	赞[0]	2020-08-14 13:12:45	来自小米手机
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	荷包蛋4FQ	6577371911	荷包蛋4FQ:朱婧汐太可爱了	赞[0]	2020-08-14 13:02:19	来自iPhone
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	余音淼袅	2794958773	余音淼袅:转发微博	赞[0]	2020-08-14 13:00:05	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	WendyYXZhang感恩	wendyxuan0919	WendyYXZhang感恩:朱婧汐有才华	赞[0]	2020-08-14 14:08:41	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	takodajang	526836012	takodajang:朱婧汐的恐怖甜美风最棒！	赞[0]	2020-08-14 14:04:50	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	绿山墙的安妮hjh	1844907570	绿山墙的安妮hjh:喜欢李斯丹妮，郁可唯唱的好好听，朱婧汐舞台很棒…干哈呀，这不是神仙打架么	赞[0]	2020-08-14 13:55:14	来自Android
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	yoyogao2011	2284728470	yoyogao2011:这几期逐渐get到了郁可唯的唱功，好听	赞[0]	2020-08-14 13:48:35	来自iPhone 11 Pro Max
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	锦绣皮囊小白兔	2168278325	锦绣皮囊小白兔:朱婧汐的表演好完整！！！！有风格	赞[0]	2020-08-14 14:47:22	来自微博 weibo.com
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	哇哈哈丫丫丫丫	2181301613	哇哈哈丫丫丫丫:转发微博	赞[0]	2020-08-14 14:34:16	来自OPPO A7x
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	为了收藏丧心病狂	3846747115	为了收藏丧心病狂:黄龄太牛啦	赞[4]	2020-08-14 14:30:30	来自小米10 青春版 5G
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	星河坠海h	3764911422	星河坠海h:郁可唯这个造型好帅啊，姐姐们rap也不错，我本质爱舞台	赞[0]	2020-08-14 14:28:16	来自
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	MintminiMin	3625836955	MintminiMin:你说她唱歌不是最好的，可偏偏李斯丹妮的舞台就是我最爱的舞台，李斯丹妮的风格就是我最喜欢的风格，李斯丹妮的唱歌也是我期待的唱歌。没办法，在我眼里她就是最吸引人。	赞[9]	2020-08-14 14:26:45	来自
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	爱吃东西的阿泽	5908407053	爱吃东西的阿泽:四🥚给我冲！	赞[0]	2020-08-14 14:23:13	来自微博国际版
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	甜甜Rain	rain8532	甜甜Rain:看这组仿佛回到了当年看快乐女声的时候	赞[1]	2020-08-14 14:22:17	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	阅烬_没倒闭_我不明白	5979345299	阅烬_没倒闭_我不明白:女通讯录专场我哭了	赞[0]	2020-08-14 14:20:09	来自iPhone X
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	希宝贝77	6088509042	希宝贝77:转发微博	赞[0]	2020-08-14 16:25:19	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	give-color	3479542747	give-color:转发微博	赞[0]	2020-08-14 15:48:06	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	不囤积垃圾	6308965244	不囤积垃圾:转发微博	赞[1]	2020-08-14 15:38:02	来自荣耀V20 4800万3D相机
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	韶華洙媛	1648594502	韶華洙媛:转发微博	赞[0]	2020-08-14 15:36:38	来自OPPO R9
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	呼延遇	1557411900	呼延遇:转发微博	赞[0]	2020-08-14 15:18:09	来自荣耀20
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	Yu你同行1023	zhangrui4901	Yu你同行1023:郁可唯唱的太好听了	赞[0]	2020-08-14 15:14:07	来自小米10
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	火弩箭树枝挑选员	infantaj	火弩箭树枝挑选员:唯一组3个都很美好	赞[0]	2020-08-14 15:12:46	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	多妈爱花生	5953057594	多妈爱花生:郁可唯💰没白花	赞[0]	2020-08-14 21:56:35	来自HUAWEI Mate 30
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	精致的懒癌2401	3522924180	精致的懒癌2401:转发微博	赞[0]	2020-08-14 20:42:07	来自荣耀7X 全面屏手机
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	自鱼自乐456	1807338324	自鱼自乐456:转发微博	赞[0]	2020-08-14 18:25:36	来自HUAWEI Mate 30 5G
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	金牌猪腿	5746190001	金牌猪腿:郁可唯和朱婧汐的歌也太好听了吧！郁可唯真的可可可！	赞[0]	2020-08-14 17:47:44	来自iPad air
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	loving-stranger1	7444092542	loving-stranger1:啊啊啊啊，这三个我都喜欢，肿么办，特别李斯丹妮痞帅痞帅	赞[0]	2020-08-14 17:32:51	来自滚滚数✨iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	Ferren瑛爱	ferren	Ferren瑛爱:郁可唯，转音好好听，她的技巧运用也很好。	赞[0]	2020-08-14 17:20:41	来自微博搜索
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	独木舟97619	5936361458	独木舟97619:郁可唯	赞[1]	2020-08-14 16:37:27	来自华为手机 畅享玩不停
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	常春藤缠梅花鹿	lunaloveforsujr	常春藤缠梅花鹿:郁可唯学霸型选手每次都太惊艳了吧	赞[0]	2020-08-15 08:46:31	来自iPhone
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	颂伊_Miss	1916122983	颂伊_Miss:转发微博	赞[0]	2020-08-15 06:10:12	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	用户不存在1258963	2800221014	用户不存在1258963:啊郁可唯，我爱了	赞[0]	2020-08-14 23:38:35	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	我去2000_年	rainoio	我去2000_年:好好听	赞[1]	2020-08-14 23:17:46	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	甜蜜发发	1863430755	甜蜜发发:六位数的编曲真的很好听呢	赞[0]	2020-08-14 23:10:49	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	漫慢之心	5645472554	漫慢之心:#🐴# 	赞[0]	2020-08-14 22:50:30	来自麦芒 8
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	白濑镜	5351790866	白濑镜:答应我看完好吗  后面两首的编曲太喜欢 我想嫁给郁可唯	赞[0]	2020-08-14 22:40:21	来自张7女友的Android
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	西红柿土豆烧牛肉	3485238345	西红柿土豆烧牛肉:有点帅哈	赞[0]	2020-08-15 17:37:03	来自微博国际版
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	吃荔枝不吐皮o	7239155136	吃荔枝不吐皮o:朱婧汐！！！冲冲冲！	赞[0]	2020-08-15 13:24:13	来自微博国际版
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	德德今天有进步吗	3165336234	德德今天有进步吗:转发微博	赞[0]	2020-08-15 12:37:15	来自iPhone 8
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	胡萝卜味的小哈密瓜	6833877976	胡萝卜味的小哈密瓜:转发微博	赞[0]	2020-08-15 12:25:52	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	饭饭表妹	6856421542	饭饭表妹:求郁可唯出全曲，太好听了 宁静看着郁可唯的姨母笑也太可爱了	赞[0]	2020-08-15 11:48:35	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	假期就是要赖床	1778550882	假期就是要赖床:转发微博	赞[0]	2020-08-15 11:11:00	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	tiequn365	3008135924	tiequn365:轉發微博	赞[0]	2020-08-15 10:18:38	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	西呀__呐_呐_	2984797034	西呀__呐_呐_:克制了几轮，最后最后还是按捺不住自己强压的情绪轻易的李四吸引	赞[0]	2020-08-16 14:49:31	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	魏_什么是憨憨	pungywhyku	魏_什么是憨憨:哇哦，李四蛋唱功和郁可唯比还是差了，有被郁撩到，唱的好好听	赞[1]	2020-08-16 09:41:00	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	春日隣	2939789905	春日隣:这组是这期我的最爱，三个版本都好好听，风格差别还很大，我太可以了	赞[0]	2020-08-16 08:42:30	来自OPPO R9 Plus
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	李斯丹妮的头巾	7455233429	李斯丹妮的头巾:支持李斯丹妮	赞[0]	2020-08-15 23:05:42	来自2019微博极速版
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	一堆真心话和一堆废话	3555503770	一堆真心话和一堆废话:郁可唯和朱婧汐的舞台我太喜欢了	赞[0]	2020-08-15 22:56:26	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	小粉丝egg	6508508262	小粉丝egg:转发微博	赞[0]	2020-08-15 21:31:43	来自iPad air
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	当归半夏决明	5213177421	当归半夏决明:郁可唯唱得也太好听了吧	赞[0]	2020-08-15 21:20:12	来自微博国际版
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	当归半夏决明	5213177421	当归半夏决明:郁可唯唱得也太好听了吧	赞[0]	2020-08-15 21:20:10	来自微博国际版
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	________Cloudy	3171415124	________Cloudy:嗷 怎么可以这么帅！！！！	赞[0]	2020-08-23 21:39:50	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	如果你不米西我就不拉基	6589266376	如果你不米西我就不拉基:转发微博	赞[0]	2020-08-23 20:10:25	来自iPhone客户端
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	是温小善人吧	5311147248	是温小善人吧:我真的是超级喜欢郁可唯版本的呀	赞[0]	2020-08-23 09:47:35	来自微博 HTML5 版
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	濯蝶之舞	1711049453	濯蝶之舞:转发微博	赞[0]	2020-08-22 00:28:52	来自OPPO R11 Plus
星姐微博	:#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# http://t.cn/A6Ul0axW 	2020-08-14 12:19:51    	Hodora	7381873004	Hodora:转发微博	赞[0]	2020-08-21 14:58:24	来自小米9 透明尊享版
