原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	小小雪人怕冷么	3170219994	小小雪人怕冷么:为黄圣依转发。很棒	赞[0]	2020-08-14 12:52:29	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	年年处处看梅花	6369720777	年年处处看梅花:黄圣依绝了，给我看傻了	赞[0]	2020-08-14 12:51:59	来自HUAWEI P30 Pro
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	长极	5306714557	长极:黄圣依绝了	赞[1]	2020-08-14 12:48:14	来自 鹿鹿的iPhone 11
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	今天也不要爆痘了好嘛	5935724784	今天也不要爆痘了好嘛:黄圣依非常可	赞[0]	2020-08-14 12:45:08	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	乐lehappy	3030618987	乐lehappy:没想到有一天会为黄圣依打call，惊艳！话说喜欢她以前演的功夫，功夫状元还有碧血剑！袁承志青青童年cp！！	赞[3]	2020-08-14 12:43:01	来自小米6 拍人更美
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	君莫殇666	5428678919	君莫殇666:转发微博	赞[0]	2020-08-14 13:07:21	来自全面屏vivo X20Plus
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	viva-la-vida周	TaylorSwift1996	viva-la-vida周:黄圣依！	赞[0]	2020-08-14 13:06:08	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	不吃就不用减	5902810742	不吃就不用减:黄圣依太绝了！	赞[0]	2020-08-14 13:03:42	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	左撇子的甜小姐	5849589647	左撇子的甜小姐:转发微博	赞[0]	2020-08-14 13:03:39	来自OPPO随光而变R17
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	谁敢欺负我女人	5525747969	谁敢欺负我女人:加油姐姐金晨	赞[0]	2020-08-14 13:03:19	来自华为手机 畅享玩不停
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	青杉忆笙0837	6039367253	青杉忆笙0837:转发微博	赞[0]	2020-08-14 12:59:14	来自nova7你在焦点在
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	shirihesang	7348331116	shirihesang:好腰！我爱金晨//@KiSsiTbetter丨HOTIssUe2020:大喜太美了	赞[0]	2020-08-14 12:59:02	来自
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	意在朝夕念在唇	6215033177	意在朝夕念在唇:我依依子争气！	赞[0]	2020-08-14 12:57:09	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	九七光	1972761503	九七光:有被这组撩到！依依子会好多！	赞[0]	2020-08-14 13:13:19	来自iPhone 11
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Accompany丶lee	2351728940	Accompany丶lee:越来越get黄圣依和金晨的美貌了，pljj们冲啊	赞[0]	2020-08-14 13:13:10	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	脑洞派	1790166442	脑洞派:转发微博	赞[0]	2020-08-14 13:12:55	来自iPad客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	小郭说321明天一定会有太阳	7472280051	小郭说321明天一定会有太阳:太绝了吧这三位 不过我还是喜欢金晨	赞[0]	2020-08-14 13:12:53	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Lost_and_no_found	5511702585	Lost_and_no_found:赏心悦目	赞[0]	2020-08-14 13:11:21	来自华为畅享10 Plus
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	虾仁六块六	2620847827	虾仁六块六:我的天哪我的天哪 这一组三个人我可太喜欢了 黄圣依热辣魅惑 金晨冷艳勾人 金莎是花园里的小公主 我大饱眼福为美女流尽口水	赞[2]	2020-08-14 13:11:10	来自HUAWEI P30
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	納蘭灝暒	i02q	納蘭灝暒:黄圣依有两把刷子 以前没结婚之前这舞跳的我都热血沸腾 真看不出来生活两个孩子的耶	赞[2]	2020-08-14 13:07:58	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	想上公务员的岸的垚	1949587831	想上公务员的岸的垚:黄圣依金晨都绝了，尤其黄圣依也太性感了叭	赞[0]	2020-08-14 13:19:42	来自HUAWEI Mate 30 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	趣味是貯金	5177615199	趣味是貯金:黄圣依好惊喜啊！！！厉害	赞[0]	2020-08-14 13:18:09	来自三星android智能手机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	_樱桃糖浆	6588579477	_樱桃糖浆:太媚了，真的太媚了。就是上个世纪的百老汇灯光塑造的一个美人，依依人间值得！节目组赶紧死@泽川_Avalanche给你安利美女	赞[0]	2020-08-14 13:17:28	来自nova5Pro人像超级夜景
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	一个uvw	7453207723	一个uvw:黄圣依绝了	赞[0]	2020-08-14 13:15:26	来自微博 HTML5 版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	小红兔1107	1255673832	小红兔1107:黄圣依好美，唱跳好好啊，惊艳，完美👏#黄圣依#//@Lovemdecillion:黄圣依这么多场 这场最好看	赞[0]	2020-08-14 13:14:43	来自HUAWEI nova 青春版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	我一定会好好对你的	6509413506	我一定会好好对你的:黄圣依也太好看了	赞[0]	2020-08-14 13:14:39	来自nova5Pro人像超级夜景
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	双面煎大鳕鱼	7027069934	双面煎大鳕鱼:这还是富婆吗！？震惊，有，有get到！	赞[7]	2020-08-14 13:13:35	来自美美赞助的Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	烧鸭君_33	6240055432	烧鸭君_33:我炸了啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-14 13:27:45	来自HUAWEI P30
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	woooosoo	6101810182	woooosoo:转发微博	赞[0]	2020-08-14 13:27:16	来自iPhone
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	迷茫的咸鱼哒	2390286975	迷茫的咸鱼哒:黄圣依好看到让我窒息 这条小裙子和芝加哥的好像，太美了	赞[1]	2020-08-14 13:26:57	来自HUAWEI P30
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Lola曲	6051837806	Lola曲:金晨真的美绝	赞[1]	2020-08-14 13:23:17	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	L简小沫	5856503702	L简小沫:转发微博	赞[0]	2020-08-14 13:23:03	来自小米8青春版 潮流旗舰
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	背着好姐妹偷欢的感觉	6305854258	背着好姐妹偷欢的感觉:有被黄圣依，金晨惊艳到💖	赞[0]	2020-08-14 13:21:36	来自HUAWEI Mate 10 Pro
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	会飞的鱼ly	111890426	会飞的鱼ly:人美歌甜舞蹈棒	赞[0]	2020-08-14 13:21:29	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	初夏秘果_yukio	6602715777	初夏秘果_yukio:转发微博	赞[0]	2020-08-14 13:31:47	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	晨颖相曦	6310025039	晨颖相曦:晨晨子太美了吧！等你出道	赞[0]	2020-08-14 13:28:26	来自nova7你在焦点在
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	_杨_半仙	3882611453	_杨_半仙:#黄圣依# 绝了 依依子啊！！！！！！ 出道吧	赞[0]	2020-08-14 13:28:08	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	一哒哒晓	6182902784	一哒哒晓:黄圣依这一次真的太🉑️了	赞[0]	2020-08-14 13:27:56	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Autumnrains1102	6986570537	Autumnrains1102:黄圣依真的绝了	赞[0]	2020-08-14 13:40:18	来自vivo X20全面屏手机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	无与伦di	1986417033	无与伦di:圣依姐姐太绝了	赞[0]	2020-08-14 13:39:23	来自HUAWEI Mate 20
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	心洋icon	fanfancuihuar	心洋icon:回复@嘟比和波比:ACE担当黄圣依！！！！//@嘟比和波比:黄圣依绝了	赞[0]	2020-08-14 13:38:14	来自华为手机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	桃花潭水有千尺深	5547113797	桃花潭水有千尺深:转发微博	赞[0]	2020-08-14 13:36:05	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	克乐papers	5326480388	克乐papers:黄圣依真的太强了…好好看啊🥰🥰🥰	赞[0]	2020-08-14 13:36:04	来自🐧🍦iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	隔岸楼厦揽晨光	2676867033	隔岸楼厦揽晨光:除了这 还有孟佳的皮囊 最喜欢	赞[0]	2020-08-14 13:35:53	来自Redmi Note 7 Pro
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Serry_Zheng	2330704387	Serry_Zheng:我又get了黄圣依的美！	赞[0]	2020-08-14 13:51:19	来自Redmi Note 8 Pro四摄
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	心宽体胖198508	5765072928	心宽体胖198508:转发微博	赞[0]	2020-08-14 13:50:33	来自三星android智能手机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	穿袜子的云Z	6044624845	穿袜子的云Z:黄圣依稳赢啊	赞[2]	2020-08-14 13:48:12	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	绒绒兔墩墩	5539741538	绒绒兔墩墩:黄圣依真的绝了啊啊啊！ 金莎声音可太甜了 无敌小甜妹	赞[0]	2020-08-14 13:47:41	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	前前前世的girl	5267114680	前前前世的girl:转发微博	赞[0]	2020-08-14 13:46:47	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	NowISeeGoldenDaylight	6530049309	NowISeeGoldenDaylight:依依吊打了台风和编曲好听得多 这段不错 微博看浪依依的舞台都还不错声音也好听	赞[0]	2020-08-14 13:45:43	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	RunningIntoTheSea	3853326066	RunningIntoTheSea:啊三位我都可以	赞[0]	2020-08-14 13:45:31	来自Redmi Note 8 Pro四摄
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	九亿少男少女的梦中情人	zhaoguniang	九亿少男少女的梦中情人:黄圣依太适合这个了 百老汇风格南坡腕 金莎造型不好看 歌舞就是削弱了唱歌的分 唉	赞[0]	2020-08-14 13:45:23	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	茹兔子	5864549388	茹兔子:黄圣依绝了	赞[0]	2020-08-14 13:58:15	来自华为手机 畅享玩不停
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	zhuhumble_	7307474479	zhuhumble_:依依真的好棒呀	赞[0]	2020-08-14 13:57:52	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	花树堆雪_	5887535895	花树堆雪_:跳的不错诶	赞[0]	2020-08-14 13:54:48	来自荣耀30 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	黄shai儿的喵	3799487092	黄shai儿的喵:依依子这卡点太令人身心愉悦了，本场心中top：阿朵，黄圣依啊！淦，看到阿朵就被她身上的光照的想哭	赞[0]	2020-08-14 13:54:30	来自HUAWEI nova 2s
