原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	马阿栾	5583983049	马阿栾:哈哈哈好可爱啊	赞[0]	2020-07-31 21:13:36	来自HUAWEI nova 2s
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	杭子博v587	6134228326	杭子博v587:哈哈哈哈哈哈哈哈许幻山 你也有今天 许放炮哈哈哈哈哈哈 赶紧退房还钱 麻溜的 	赞[0]	2020-07-31 21:14:02	来自OPPO R9s
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	我有一个养乐多呢	7465236393	我有一个养乐多呢:转发微博	赞[0]	2020-07-31 21:14:00	来自iPhone客户端
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	五菱宏光永远的神	7420195835	五菱宏光永远的神:死渣男，就是活该！	赞[0]	2020-07-31 21:14:00	来自iPhone客户端
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	劳劳碌碌就很烦	7456051927	劳劳碌碌就很烦:哈哈，挺有意思的	赞[0]	2020-07-31 21:13:56	来自Android
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	我有一个养乐多呢	7465236393	我有一个养乐多呢:快点还钱吧	赞[0]	2020-07-31 21:13:56	来自iPhone客户端
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	萝部卜	3199142240	萝部卜:真的太搞笑了	赞[0]	2020-07-31 21:14:30	来自红米Redmi
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	辛欣华	7396581747	辛欣华:采儿姐一定不要给他喘气的机会	赞[0]	2020-07-31 21:14:13	来自荣耀V9 我想要的快
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	开心的字母哥	7098914186	开心的字母哥:赶紧还钱了	赞[0]	2020-07-31 21:14:12	来自nova5i 2400万AI四摄
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:真的太有意思了！	赞[0]	2020-07-31 21:14:09	来自HUAWEI nova 3i
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	吃甜甜圈长大的喵	5837455052	吃甜甜圈长大的喵:真的是有意思了	赞[0]	2020-07-31 21:14:05	来自荣耀20 PRO
剧会火	:#应采儿催李泽锋还钱# #三十而已#  哈哈，采儿姐在线催款，不过可能他没钱还给你了，因为钱都拿去给林有有放烟花了 	2020-07-31 21:09:36    	每天都在用ipad看剧的橙子	7474485435	每天都在用ipad看剧的橙子:他的钱都给林有有了	赞[0]	2020-07-31 21:14:48	来自HUAWEI P20
