原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火	:#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够” 	2020-07-31 19:57:05    	山楂不是果丹皮还是雪碧好喝	6779688514	山楂不是果丹皮还是雪碧好喝:哈哈哈哈看得出来，应采儿和李泽锋的关系还是很好的，不过李泽锋的演技确实不错耶	赞[0]	2020-07-31 20:44:01	来自iPhone XR
会火	:#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够” 	2020-07-31 19:57:05    	饮水远方	6054247900	饮水远方:应采儿和李泽锋的互动太搞笑了吧 请问李泽锋欠多少钱啊 哈哈哈	赞[0]	2020-07-31 21:15:19	来自荣耀Magic2 魔法手机
会火	:#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够” 	2020-07-31 19:57:05    	一直想飞_	5821090877	一直想飞_:哈哈哈哈哈哈还钱啊，都隔空喊话了还不还吗在线要债	赞[0]	2020-07-31 21:15:16	来自iPhone 11
会火	:#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够” 	2020-07-31 19:57:05    	孤独根号三呀	5519166057	孤独根号三呀://@奇怪的中投靓仔:哈哈哈哈哈哈哈哈哈哈哈哈姐在线催债	赞[0]	2020-07-31 21:15:06	来自小米8 屏幕指纹版
会火	:#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够” 	2020-07-31 19:57:05    	为了生活的彩虹屁制造机	5743617860	为了生活的彩虹屁制造机:应采儿花式要债可以学一下，以后遇到欠钱不还的可以用这招	赞[1]	2020-07-31 21:15:05	来自假期放肆玩Android
会火	:#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够” 	2020-07-31 19:57:05    	宁采臣xi	5830746589	宁采臣xi:哈哈哈笑死我了，没想到他俩居然很早之前就认识	赞[0]	2020-07-31 21:15:02	来自iPhone X
会火	:#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够” 	2020-07-31 19:57:05    	理想三旬爱喝养乐多	7439705926	理想三旬爱喝养乐多:哈哈哈应采儿太可爱了吧 这是在线催账啊哈哈有趣啊	赞[0]	2020-07-31 21:14:59	来自
会火	:#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够” 	2020-07-31 19:57:05    	喝瓶雪碧喔	7347375901	喝瓶雪碧喔:应采儿真的笑死我啦，没想到她和李泽锋还认识呢	赞[0]	2020-07-31 21:14:59	来自HUAWEI P30
会火	:#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够” 	2020-07-31 19:57:05    	SHNKKM	6916295010	SHNKKM:转发微博	赞[0]	2020-07-31 21:29:51	来自iPhone客户端
会火	:#应采儿催李泽锋还钱#应采儿晒出多张与李泽锋合影旧照，在线“催”还钱，“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”随后，#李泽锋回应应采儿# ，“欠的钱山楂抵了，管够” 	2020-07-31 19:57:05    	执着de小可爱	5451195322	执着de小可爱:应采儿也在追三十而已嘛哈哈哈，太搞笑了，不过许幻山可能只有绿茶抵债哈哈哈	赞[0]	2020-07-31 21:16:13	来自小尾巴Android
