原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	素颜小敏敏	7443435687	素颜小敏敏:哈哈哈，期待合作！	赞[0]	2020-07-31 21:07:09	来自HUAWEI nova 3
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	第一首歌期待爱	1866743443	第一首歌期待爱:这个许赶紧还钱	赞[0]	2020-07-31 21:07:07	来自OPPO Reno
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	吃瓜小萝莉	7108070944	吃瓜小萝莉:林有有刷新了我的三观	赞[0]	2020-07-31 21:07:29	来自荣耀 9X PRO
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	云想衣裳花想容0206	7338394378	云想衣裳花想容0206:这一对渣渣，多看一眼都生气。	赞[0]	2020-07-31 21:07:28	来自华为畅享10 Plus
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	你的样子倾国倾城	7453371902	你的样子倾国倾城:哈哈期待合作	赞[0]	2020-07-31 21:07:19	来自曲屏双摄vivo Xplay6
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	疯子呀朋友	7441938506	疯子呀朋友:哦豁	赞[0]	2020-07-31 21:07:16	来自小米8周年旗舰手机
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	我就是喜欢你h	3220106285	我就是喜欢你h:期待两人能够在合作啊	赞[0]	2020-07-31 21:07:37	来自
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	缘来如此00097	6215698386	缘来如此00097:期待可以合作	赞[0]	2020-07-31 21:07:30	来自前后2000万 OPPO R11s
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:幽默风趣，哈哈	赞[0]	2020-07-31 21:11:23	来自iPhone客户端
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	静心所需	5519428048	静心所需:转发微博	赞[0]	2020-07-31 21:10:36	来自OPPO A7x
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	薄荷糖的夏天R	3291136124	薄荷糖的夏天R:不会吧，默默吃瓜	赞[0]	2020-07-31 21:08:34	来自OPPO A8
饭圈阿姨	:#应采儿催李泽锋还钱#应采儿催李泽锋还钱，李泽锋回复：山楂钱抵了！许幻山还钱，什么时候两位在合作一下 	2020-07-31 21:05:52    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:非常期待他们合作	赞[0]	2020-07-31 21:48:57	来自Redmi Note 8 Pro四摄
