原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	urnot若如初见	3167290362	urnot若如初见:转发微博	赞[0]	2020-09-11 15:23:42	来自HUAWEI P30
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	一珠沙粒	2281507230	一珠沙粒:转发微博	赞[0]	2020-09-11 15:21:10	来自iPhone客户端
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	傲娇的枯心人	6398121775	傲娇的枯心人:转发微博	赞[0]	2020-09-11 15:20:43	来自vivo AI智慧拍照X21
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	Lkkkkkkki	5401334416	Lkkkkkkki:我靠	赞[0]	2020-09-11 15:20:41	来自Android
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	脸红是怎么了呢	6278209365	脸红是怎么了呢:他的爸爸一定很爱他	赞[1]	2020-09-11 15:20:28	来自前后2000万 OPPO R11
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	real_xinee7	6996950795	real_xinee7:	赞[0]	2020-09-11 15:19:09	来自nova4e 3200W立体美颜
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	她的5号心动女嘉宾	5777183399	她的5号心动女嘉宾:韬爸一路走好	赞[0]	2020-09-11 15:17:29	来自iPhone客户端
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	桃桃多意柒	2286360382	桃桃多意柒:一路走好	赞[0]	2020-09-11 15:12:45	来自Android
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	努力啊枝丫	7405310984	努力啊枝丫:转发微博	赞[0]	2020-09-11 15:45:35	来自iPhone客户端
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	阿佳100号	5234008778	阿佳100号:转发微博	赞[2]	2020-09-11 15:43:32	来自vivo Y5s 闪充强续航
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	red-carp	6875906389	red-carp:转发微博	赞[0]	2020-09-11 15:39:37	来自iPhone客户端
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	喜欢黄子韬的w点点	6068293078	喜欢黄子韬的w点点:转发微博	赞[0]	2020-09-11 15:34:49	来自OPPO R15 梦镜版
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	黄桃子YKYBoss	6367864584	黄桃子YKYBoss:黄子韬是个幸福的孩子，他爸爸对他好好啊！  #黄子韬爸爸去世#	赞[0]	2020-09-11 15:34:42	来自前后2000万 OPPO R11s
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	愿得他心i韬	5829967320	愿得他心i韬:好心疼韬韬啊，这也太突然了叭，希望韬爸安息，韬韬早日走出伤痛。#黄子韬爸爸去世#	赞[0]	2020-09-11 15:33:35	来自OPPO R11 Plus
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	im_yiwen	3793191484	im_yiwen:眼泪一下就出来了	赞[0]	2020-09-11 15:28:05	来自Android客户端
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	桃酥0502	6011585228	桃酥0502:	赞[0]	2020-09-11 21:39:15	来自前置双摄vivo X9
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	爱喝声声乌龙	1765916110	爱喝声声乌龙:	赞[1]	2020-09-11 19:33:59	来自vivo X23 AI非凡摄影
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	七十七罐大旺仔	5880674846	七十七罐大旺仔://@奶油小桥卟噜噜:轉發微博	赞[0]	2020-09-11 19:29:44	来自
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	·霁月巡游記·	5914071810	·霁月巡游記·:好好哭//@是你的西西吖_:图片评论 http://t.cn/A64CZi5n //@黄鼠狼与二伯:黄子韬啥病 他爸去学医啊	赞[0]	2020-09-11 18:39:36	来自OPPO R9
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	奶油小桥卟噜噜	6998589477	奶油小桥卟噜噜:轉發微博	赞[0]	2020-09-11 18:29:48	来自荣耀7X 全面屏手机
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	璐璐安199709	7181348149	璐璐安199709:转发微博	赞[0]	2020-09-11 17:01:39	来自荣耀X10 5G
xxxxxiiiii-	:#黄子韬爸爸去世#“害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 ”我要哭死了 	2020-09-11 13:54:02    	andnobirdssing	5621278622	andnobirdssing://@废话练习中://@是你的西西吖_:原评 http://t.cn/A64CAjHy	赞[0]	2020-09-11 16:40:55	来自iPhone客户端
