原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	黄桃起酥_VVHL	2154851203	黄桃起酥_VVHL:Repost	赞[0]	2020-09-11 13:26:49	来自iPhone
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	小比真爱物语	7218090957	小比真爱物语:有点想哭	赞[0]	2020-09-11 13:26:03	来自
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	C-POP焱小悠	5982487959	C-POP焱小悠:🙏🙏🙏🙏🙏	赞[0]	2020-09-11 13:26:03	来自Samsung Galaxy S8+
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	吳家轉	justice88	吳家轉:	赞[0]	2020-09-11 13:25:36	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	各屋昂	2004403941	各屋昂:节哀，韬爸一路走好//@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:25:27	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	车厘子味的奶油蛋糕奥	5847741217	车厘子味的奶油蛋糕奥://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:25:14	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	圆咕噜_Mini	5903923093	圆咕噜_Mini:转发微博	赞[0]	2020-09-11 13:25:00	来自HUAWEI nova 3
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	吧唧一口黄子韬丶	6622296905	吧唧一口黄子韬丶://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:28:33	来自nova 5i Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	非著名拜拜雪皇后	5460488724	非著名拜拜雪皇后:就好好哭啊T﹏T🙏🙏🙏	赞[0]	2020-09-11 13:28:32	来自前置双摄vivo X9
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	一吖桃子	5752173234	一吖桃子://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[1]	2020-09-11 13:28:11	来自荣耀 9X
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	白三饭	5501723820	白三饭:太突然了…//@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:28:11	来自荣耀10 AI变色更潮美
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	我今天到底瘦了没	6031281612	我今天到底瘦了没:唉 好突然	赞[0]	2020-09-11 13:27:50	来自
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	卡马要好较沃伊	6481783753	卡马要好较沃伊:真可爱	赞[0]	2020-09-11 13:27:19	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	什么地方GVv地方	5996850123	什么地方GVv地方:啊！原来是黄子韬爸爸啊	赞[0]	2020-09-11 13:27:18	来自小米MIX 3 滑盖全面屏
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	忆-那豆芽菜-HL	2909472032	忆-那豆芽菜-HL:天啊，节哀🙏🙏🙏//@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:32:03	来自荣耀30 5G
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	小草喜欢赵薇黄子韬	2643701053	小草喜欢赵薇黄子韬://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:31:44	来自荣耀7X 全面屏手机
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	啵喔爍	6330381327	啵喔爍://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:31:40	来自小米9 SE
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	香香复合盐桃子	5034400787	香香复合盐桃子:我的宝贝还这么小	赞[0]	2020-09-11 13:31:28	来自iPhone 11 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	fanse_	5233303268	fanse_:愿天堂没有病痛	赞[0]	2020-09-11 13:31:25	来自nova7你在焦点在
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	小爷只想开心吃瓜	7418662828	小爷只想开心吃瓜:唉😔	赞[0]	2020-09-11 13:31:24	来自HUAWEI P30
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	多想自私的占有沵_	1993353113	多想自私的占有沵_:转发微博	赞[0]	2020-09-11 13:31:05	来自华为手机 畅享玩不停
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	沅芷澧5ZYL	5682352045	沅芷澧5ZYL://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:30:50	来自华为畅享10 Plus
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	零欧克	3742306105	零欧克:真的没有想到//@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:29:27	来自糖果全面屏手机S11
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	一叶知心zz	5948839286	一叶知心zz:转发微博	赞[0]	2020-09-11 13:36:46	来自荣耀X10 5G
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	宝仔饭	1644708134	宝仔饭:	赞[0]	2020-09-11 13:35:49	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	ll累了	5665212243	ll累了:回复@鞍山女青年:得多难受啊//@鞍山女青年:回复@Flikef:看这个电话 心更难受了 对他爸爸印象最深就是 小时候没告诉儿子家里有钱 直到感觉儿子被欺负了 开始斥巨资出来支持儿子   好伟大的父亲 就这么走了  	赞[0]	2020-09-11 13:34:57	来自OPPO A92s
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-09-11 13:34:43	来自华为手机 畅享玩不停
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	中意HZTAO	6441749659	中意HZTAO://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:34:12	来自荣耀 9X
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	在白夜的第七章追光	2842145350	在白夜的第七章追光:我一直记得这段，觉得他爸爸好有趣啊，太突然了	赞[0]	2020-09-11 13:33:15	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	52号星愿罐头	3309909107	52号星愿罐头://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:33:11	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	衎F慧T	2919397842	衎F慧T:天啊，真的太心疼了韬爸真的很好是很宠韬韬的一路走好，韬韬要坚强	赞[0]	2020-09-11 13:32:43	来自OPPO随光而变R17 Pro
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	飞狗狗猪	7219911365	飞狗狗猪:哎	赞[0]	2020-09-11 13:40:29	来自iPhone客户端
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	GladiesByrne	GladiesByrne	GladiesByrne://@黄子韬吧PreciousZTaoBar:消息来的太突然，望韬爸爸一路走好。希望韬韬及家人都节哀，保重身体。🙏	赞[0]	2020-09-11 13:39:14	来自三星android智能手机
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	染色体集团的老板鲜嫩娇妻	5887060729	染色体集团的老板鲜嫩娇妻:转发微博	赞[0]	2020-09-11 13:39:05	来自vivo Z5全面实力派
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	脸脸别吃了	5355731148	脸脸别吃了:	赞[0]	2020-09-11 13:39:04	来自nova7你在焦点在
新浪娱乐	:#黄子韬爸爸去世# 黄子韬曾在《真正男子汉》打电话给爸爸，黄爸爸一开始没听出儿子的声音，“谁呀？天呐，这是谁的手机呀？”韬韬说自己已经成为很厉害的军人了，黄爸爸调侃：“真的假的呀？”要班长别让儿子做高难度的动作。视频中黄爸爸的笑声爽朗又可爱，愿天堂再无病痛#阿乐时光机# 新浪娱乐的微博视频	2020-09-11 13:17:38    	楠橙0	6735406934	楠橙0:抱抱我的韬韬呜呜我鸡皮疙瘩都起来了好难过	赞[0]	2020-09-11 13:38:44	来自小米8青春版 潮流旗舰
