原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	peacegodbang·	7461672007	peacegodbang·:好突然	赞[0]	2020-09-11 13:03:36	来自
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	柹姜箬离	6249257206	柹姜箬离:不要	赞[0]	2020-09-11 13:03:33	来自华为畅享10 Plus
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	要吻小熊_	5836307163	要吻小熊_:丢 好突然	赞[0]	2020-09-11 13:03:06	来自vivo智能手机
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	做只快乐的无心颜狗	6611812736	做只快乐的无心颜狗:！！	赞[0]	2020-09-11 13:08:52	来自Android
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	草莓樱桃酱饼干	6087812646	草莓樱桃酱饼干:唉...人生无常//@路人吃瓜不吃皮:才52岁，确实年纪不大	赞[0]	2020-09-11 13:07:34	来自Android
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	bang棒bang棒	1833628551	bang棒bang棒:这么突然	赞[0]	2020-09-11 13:07:00	来自iPhone客户端
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	求其就好开心到老	7136683981	求其就好开心到老:才52岁，确实年纪不大	赞[0]	2020-09-11 13:06:11	来自微博国际版
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	云风沁in	6766698749	云风沁in:卧槽好突然啊	赞[0]	2020-09-11 13:05:08	来自
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	-嗜甜选手-	6080273736	-嗜甜选手-:🙏🙏🙏🙏韬韬哎	赞[0]	2020-09-11 13:14:36	来自Android
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	VIXIII	6393667593	VIXIII:woc//@CanaryDiary:我的天啊我的天	赞[0]	2020-09-11 13:13:21	来自
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	哆啦X梦的口袋	3952456262	哆啦X梦的口袋:？天	赞[0]	2020-09-11 13:12:47	来自iPhone 11
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	长亭旧雪yjr	6664357898	长亭旧雪yjr:卧槽？？哎，逝者安息	赞[0]	2020-09-11 13:12:26	来自微博国际版
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	·榴莲好吃吗	5292392399	·榴莲好吃吗:卧槽？？	赞[0]	2020-09-11 13:11:27	来自🍊我iPhone客户端
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	凌怡-17	2297636134	凌怡-17:？？？？啥？？？？	赞[0]	2020-09-11 13:54:42	来自iPhone客户端
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	我可是靓妹哦	5281601072	我可是靓妹哦:好突然，节哀顺变	赞[0]	2020-09-11 13:52:23	来自OPPO R15 梦镜版
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	tidewaitfornoman	6974355510	tidewaitfornoman:	赞[1]	2020-09-11 13:42:18	来自
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	连年穗岁	6940180957	连年穗岁:好突然	赞[0]	2020-09-11 13:34:48	来自iPhone客户端
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	kissbabybh	5315314239	kissbabybh:我靠?	赞[0]	2020-09-11 13:33:45	来自
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	我是仙女本仙	5294852232	我是仙女本仙:天呐	赞[0]	2020-09-11 13:28:07	来自iPhone客户端
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	南初的夏天	2603035327	南初的夏天://@祥祥的小尾巴: 啊 我之前在一个节目里看他跟他爸爸打电话 他爸真的超级可爱 一路走好	赞[0]	2020-09-11 22:11:38	来自iPhone客户端
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	抓星星入兜啦	6205358526	抓星星入兜啦:转发微博	赞[0]	2020-09-11 21:53:19	来自vivo X27
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	為利威爾獻上艾倫	2615640917	為利威爾獻上艾倫:好年輕//@春日松眠:我的天//@总是咳嗽喝糖浆:好突然	赞[0]	2020-09-11 20:09:40	来自华为手机
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	葛酪瑞鸭	GLORIA831	葛酪瑞鸭:？	赞[0]	2020-09-11 15:54:18	来自iPhone X
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	-buxiangshangban-	6969195345	-buxiangshangban-:和我爸差不多的年纪唉真的要珍惜身边的人//@春日松眠:我的天//@总是咳嗽喝糖浆:好突然	赞[0]	2020-09-11 14:24:57	来自Android
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	月菏星光s	7003819685	月菏星光s:？？	赞[0]	2020-09-11 14:20:33	来自iPhone客户端
Bunny小课堂	:#黄子韬爸爸去世#不幸于2020年9月11日病逝，享年52岁。 	2020-09-11 12:59:18    	想好的id都说不可用	5949890824	想好的id都说不可用:妈呀，好突然//@春日松眠:我的天//@总是咳嗽喝糖浆:好突然	赞[0]	2020-09-11 14:02:35	来自iPhone客户端
