原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	SisYoyo	6119737754	SisYoyo:🕯//@黄子韬吧PreciousZTaoBar:万分感谢我们曾遇见，万分悲痛现在说再见。愿韬爸一路走好，节哀。🙏	赞[0]	2020-09-11 13:19:37	来自iPhone XS
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-09-11 13:19:26	来自HUAWEI Mate30 Pro 5G
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	大白小饭桌	3923641121	大白小饭桌:转发微博	赞[0]	2020-09-11 13:19:11	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	是平平平鸭	5756986015	是平平平鸭:转发微博	赞[0]	2020-09-11 13:19:09	来自Redmi K30 全速热爱
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	亦韬T	5843535229	亦韬T:转发微博	赞[0]	2020-09-11 13:21:01	来自红米Redmi
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	潘小冰_Phoebe	1715636461	潘小冰_Phoebe:看这段的时候觉得他跟爸爸关系太好了吧，就是朋友之间开玩笑那种～	赞[0]	2020-09-11 13:20:54	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	爱喝纯净水的人	6252851262	爱喝纯净水的人:天哪，节哀	赞[0]	2020-09-11 13:20:37	来自HUAWEI Mate 20
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	本来我可以放弃	6585065040	本来我可以放弃:转发微博	赞[0]	2020-09-11 13:20:14	来自OPPO智能手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	爱如空气nobody	1666030065	爱如空气nobody:转发微博	赞[0]	2020-09-11 13:20:10	来自OPPO Reno
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	ACE-小船儿	2871107032	ACE-小船儿:韬爸一路走好，海浪永远陪着孩子成长下去。	赞[0]	2020-09-11 13:19:58	来自黄子韬海浪Android
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	月丽_215	1081116595	月丽_215:转发微博	赞[0]	2020-09-11 13:22:35	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	慕羽sir	5237380361	慕羽sir:好突然韬爸一路走好	赞[0]	2020-09-11 13:21:28	来自小椰汁🌴Android
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:转发微博	赞[1]	2020-09-11 13:21:26	来自vivo Y3标准版
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	YKYBtao-小瑩瑩	6660032726	YKYBtao-小瑩瑩:韬爸这么年轻，上节目一直都是神采奕奕的，好突然，韬韬节哀	赞[0]	2020-09-11 13:21:23	来自vivo Y3标准版
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	v_killerrr	5178119003	v_killerrr:转发微博	赞[0]	2020-09-11 13:24:28	来自HUAWEI Mate 20 X
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	困了就睡的Grape	6418681888	困了就睡的Grape:转发微博	赞[0]	2020-09-11 13:24:03	来自荣耀7X 全面屏手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	十只甜bs	5849473379	十只甜bs:转发微博	赞[0]	2020-09-11 13:23:21	来自vivo S1照亮你的美
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	想想黄子韬会怎么做	5225289917	想想黄子韬会怎么做:太突然了一路走好	赞[0]	2020-09-11 13:23:00	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	红茶绿茶小黄灯-	5677011788	红茶绿茶小黄灯-:说起韬爸第一个想到的就是这一段真的太突然了	赞[0]	2020-09-11 13:26:06	来自小米手机4
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	喜欢的是鹿	6037322537	喜欢的是鹿:人去世了并不是离开，而是变透明了依旧陪伴你。	赞[0]	2020-09-11 13:26:00	来自华为手机 畅享玩不停
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-09-11 13:25:25	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	喜静俞K	5514062511	喜静俞K:转发微博	赞[0]	2020-09-11 13:25:23	来自nubia Z11 无边框手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	牧野丶97057	6581341328	牧野丶97057:转发微博	赞[0]	2020-09-11 13:25:21	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	ssOnOng00	5216336121	ssOnOng00:一开始知道之后脑子里就跳出了这段 好可爱的一位大前辈啊 唔	赞[0]	2020-09-11 13:25:19	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	哈哈哈哈密瓜好	5772766311	哈哈哈哈密瓜好:转发微博	赞[0]	2020-09-11 13:27:45	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	san十三_	5269050354	san十三_:哎	赞[0]	2020-09-11 13:27:32	来自OPPO Reno
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	爱桃护桃的海浪	6006756899	爱桃护桃的海浪://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:27:28	来自告别不快vivo V3Max
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	2012年爱上一个团	5018989113	2012年爱上一个团:韬爸对韬真的很好，我知道这个消息眼泪都止不住了//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:26:46	来自HUAWEI nova 3e
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	s詡熝	5196635678	s詡熝:转发微博	赞[0]	2020-09-11 13:26:43	来自OPPO R11 Plus
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	--夏蕉布落格_____	lichongchong88	--夏蕉布落格_____:这个爸爸真的是非常疼儿子啊	赞[0]	2020-09-11 13:26:29	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	坚持坚持坚持J	6742439173	坚持坚持坚持J:转发微博	赞[0]	2020-09-11 13:26:22	来自OPPO智能手机
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	李韺-	5165434962	李韺-://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:28:36	来自iPhone客户端
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	肆意噢	6067402205	肆意噢:黄叔一路走好	赞[0]	2020-09-11 13:28:29	来自vivo Z3性能实力派
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	UNIQ--阿杰鲁	6037216146	UNIQ--阿杰鲁:卧槽//@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:28:23	来自nova5Pro人像超级夜景
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	Mr筱曦	6050611879	Mr筱曦://@韬韬家的小灰灰:害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。	赞[0]	2020-09-11 13:28:14	来自nova5Pro人像超级夜景
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	minmin_20800	3294193064	minmin_20800:转发微博	赞[0]	2020-09-11 13:28:12	来自OPPO A11
娱乐小浪花er	:#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 微博娱乐的微博视频	2020-09-11 13:10:22    	失真GEM	3178824894	失真GEM:转发微博	赞[0]	2020-09-11 13:29:04	来自小米8周年旗舰手机
