原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-09-11 14:57:23	来自nova4e 3200W立体美颜
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	siqikitty	3166230771	siqikitty:转发微博	赞[0]	2020-09-11 14:57:13	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	PP尊达AP	yanghuacheng0215	PP尊达AP:转发微博	赞[0]	2020-09-11 14:56:54	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	韬光韫钰nlz	6527618104	韬光韫钰nlz:转发微博	赞[0]	2020-09-11 15:06:48	来自荣耀30 5G
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	我愛鹿晗LH7肖枫趙杉杉	7400198710	我愛鹿晗LH7肖枫趙杉杉:转发微博	赞[0]	2020-09-11 15:05:30	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	酷黎冉	7331983145	酷黎冉:转发微博	赞[0]	2020-09-11 15:04:10	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	卿云歌c	6310250932	卿云歌c:转发微博	赞[0]	2020-09-11 15:00:31	来自OnePlus 8 Pro
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	雨过天晴370502	2037887561	雨过天晴370502:转发微博	赞[0]	2020-09-11 14:59:14	来自小米6 拍人更美
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	苏燕玲_	5870215037	苏燕玲_:转发微博	赞[0]	2020-09-11 15:16:23	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	阿布雍错	1627266752	阿布雍错:@0604人生若只如初见 好可爱	赞[0]	2020-09-11 15:13:51	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	肥仔小肉	7346175389	肥仔小肉:🙏🙏🙏	赞[0]	2020-09-11 15:13:11	来自OPPO A9
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	王嵩嵩的绯闻女友吖	5226082021	王嵩嵩的绯闻女友吖:转发微博	赞[0]	2020-09-11 15:11:56	来自荣耀8X
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	陈韩郡	5643675580	陈韩郡:转发微博	赞[0]	2020-09-11 15:10:45	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	DDDDCJWD	3270669184	DDDDCJWD:转发微博	赞[0]	2020-09-11 15:07:12	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	想勇敢没勇气	6515614155	想勇敢没勇气:转发微博	赞[0]	2020-09-11 15:29:47	来自华为手机
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	小妞要嗨皮	haqgyz	小妞要嗨皮:转发微博	赞[0]	2020-09-11 15:22:08	来自HUAWEI Mate 30
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	1cm的感情	5512955584	1cm的感情:转发微博	赞[0]	2020-09-11 15:22:02	来自iPhone XS Max
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	嘟嘟7397482330	7397482330	嘟嘟7397482330:转发微博	赞[0]	2020-09-11 15:21:24	来自HUAWEI nova 3i
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	眼含泪水w仰望蓝天_小凌ling	5471578444	眼含泪水w仰望蓝天_小凌ling:看哭了，韬爸爸一路走好……	赞[0]	2020-09-11 15:49:44	来自OPPO Reno4 5G
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	鬼都不理你的水寒	2160479060	鬼都不理你的水寒:转发微博	赞[0]	2020-09-11 15:44:09	来自vivo X27
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	雨清新	1655836752	雨清新:转发微博	赞[0]	2020-09-11 15:43:51	来自荣耀20
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	往后余生昊然	5884415929	往后余生昊然:转发微博	赞[0]	2020-09-11 15:43:32	来自vivo AI智慧拍照X21
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	小鱼干儿_yiyang	5973271861	小鱼干儿_yiyang:转发微博	赞[0]	2020-09-11 15:38:21	来自nova5i 2400万AI四摄
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	水夜芷	5681883698	水夜芷:转发微博	赞[0]	2020-09-11 16:29:00	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	那年那年夏天	wz382597127	那年那年夏天:转发微博	赞[0]	2020-09-11 16:27:19	来自OnePlus 6
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	giggschen	1653882157	giggschen:转发微博	赞[0]	2020-09-11 16:22:09	来自Smartisan M1L
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	陈广广1	6837948790	陈广广1:转发微博	赞[0]	2020-09-11 16:45:31	来自荣耀10青春版
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	杯已空	3354259602	杯已空:转发微博	赞[0]	2020-09-11 17:35:37	来自iQOO Pro 性能旗舰
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	我滴个神_CXL	2101539521	我滴个神_CXL:转发微博	赞[0]	2020-09-11 17:27:53	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	可萘tao	609818300	可萘tao:转发微博	赞[1]	2020-09-11 17:47:08	来自OPPO A92s
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	樱桃小主咩	6380573625	樱桃小主咩:转发微博	赞[0]	2020-09-11 18:56:04	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	怀里差个你--	7328653963	怀里差个你--:转发微博	赞[0]	2020-09-11 18:51:53	来自vivo Z5x性能实力派
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-09-11 20:07:28	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	不是狸猫是太子呀	6231940222	不是狸猫是太子呀:转发微博	赞[0]	2020-09-11 20:02:49	来自荣耀30S 5G 美由芯生
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	财五总监	7502088115	财五总监:换美金，汇丰，恒生，各种货币都换13195975585	赞[0]	2020-09-12 07:25:44	来自vivo AI智慧拍照X21
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	please-call-me-王公子	5042597549	please-call-me-王公子:转发微博	赞[0]	2020-09-11 23:52:11	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	中華小断點	1616890062	中華小断點:转发微博	赞[0]	2020-09-11 23:34:46	来自iPhone客户端
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	小刘小刘m	6613536880	小刘小刘m:逝者安息 心疼🍑	赞[0]	2020-09-11 21:07:20	来自HUAWEI Mate 10
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	任我飞翔82987	5273410741	任我飞翔82987:转发微博	赞[0]	2020-10-07 20:24:52	来自红米Redmi
凤凰网娱乐	:【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 凤凰网娱乐的微博视频	2020-09-11 13:32:54    	你是我的居老师	6520280689	你是我的居老师:转发微博	赞[0]	2020-10-01 15:48:56	来自荣耀 Play4T
