原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	沐颜如你	6473662543	沐颜如你:五十二岁正是一个最好的年龄，太可惜了	赞[0]	2020-09-11 14:19:04	来自iQOO Neo3 生而为赢
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	闪闪的小星光	6122548323	闪闪的小星光:52岁太年轻了。多么可惜啊	赞[0]	2020-09-11 14:32:07	来自红米Note7 4800万相机
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	喝瓶雪碧喔	7347375901	喝瓶雪碧喔:黄子韬八爸在天堂要一切安好啊，真的很突然了！	赞[0]	2020-09-11 14:31:53	来自HUAWEI P30
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	恬薇耳腰	7017613542	恬薇耳腰:天呢！这也太突然了吧！难以接受	赞[0]	2020-09-11 14:31:22	来自前置双摄vivo X9
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	衣是福福	7353298964	衣是福福:今年发生好多事呢，真的不顺心呀	赞[0]	2020-09-11 14:31:22	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	积极上上的一个人	6999083646	积极上上的一个人:天哪，好突然，不敢相信要坚强的面对。	赞[0]	2020-09-11 14:30:38	来自Redmi K30 5G先锋
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	花香味雪糕	7413003004	花香味雪糕:希望好好处理后事，节哀	赞[0]	2020-09-11 14:29:58	来自红米Note7 4800万相机
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	Gamandada靓橙橙	7027377584	Gamandada靓橙橙:啊？完全不敢相信 黄子韬节哀 韬爸一路走好	赞[0]	2020-09-11 14:29:21	来自Redmi K30 5G先锋
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	老衲我在喝雪碧	7476698774	老衲我在喝雪碧:黄子韬要节哀顺变啊，希望可以好好处理后面的事情啊	赞[0]	2020-09-11 14:29:20	来自HUAWEI P30
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	熟乐情怀	5609330440	熟乐情怀:节哀顺变，抱抱韬韬	赞[0]	2020-09-11 14:28:14	来自Redmi K30 5G先锋
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	生而为祢	2632294415	生而为祢:有些年轻吧，真的好可惜呀	赞[0]	2020-09-11 14:36:06	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	婉若冰樱	5646542067	婉若冰樱:好想此刻给他一个大大的拥抱啊	赞[0]	2020-09-11 14:34:39	来自前置双摄vivo X9
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	是阿赟呀	5887470365	是阿赟呀:大家还是多给黄子稻一些时间吧，让他处理处理	赞[0]	2020-09-11 14:34:37	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	珊氿梅花三弄	7440494705	珊氿梅花三弄:52岁？确实这也太年轻了吧！伤心💔	赞[0]	2020-09-11 14:33:37	来自前置双摄vivo X9
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	一一抖抖	7351273897	一一抖抖:真的有些可惜，黄子稻请节哀	赞[0]	2020-09-11 14:33:23	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	未来可期NZM	7277643602	未来可期NZM:唉，下午就是一个坏消息啊	赞[0]	2020-09-11 14:50:48	来自K30 至尊纪念版
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	哈哈河东勋	6262201117	哈哈河东勋:好好处理好后事吧，难受的不行	赞[0]	2020-09-11 14:44:23	来自小米8周年旗舰手机
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	长百二号	7341970802	长百二号:黄子韬陷入丧父之痛，好想安慰她啊	赞[0]	2020-09-11 14:43:07	来自曲屏双摄vivo Xplay6
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	疏影横斜水清静	6828854721	疏影横斜水清静:我们一起为黄子韬打气吧，希望他可以节哀顺变	赞[0]	2020-09-11 14:42:04	来自曲屏双摄vivo Xplay6
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	玄真若易	7323022924	玄真若易:心疼黄子韬啊，节哀顺变吧	赞[0]	2020-09-11 14:52:37	来自K30 至尊纪念版
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	白若易QAQ	6171595904	白若易QAQ:早日走出来吧，节哀	赞[0]	2020-09-11 14:51:58	来自K30 至尊纪念版
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	纯纯欲动的心	7492810790	纯纯欲动的心://@纯纯欲动的心:节哀，好遗憾还这么的年轻，一路走好	赞[0]	2020-09-11 16:05:58	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	别跑啊一起吃鱼	6468308694	别跑啊一起吃鱼:走的那么突然，肯定很伤心了吧	赞[0]	2020-09-11 16:05:31	来自荣耀8X
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	天空飘来一朵小黑云	7035332368	天空飘来一朵小黑云:怎么那么突然啊？，很年轻呀，是病吗？	赞[0]	2020-09-11 16:04:25	来自荣耀8X
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	苏离星九	7164568874	苏离星九://@妮妮熊的:发生的太突然了以至于让人无法接受。韬韬，好好处理爸爸的后事吧我们会等你的。	赞[0]	2020-09-11 15:45:23	来自OPPO R15x
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	谭老板真牛逼	7127800977	谭老板真牛逼://@谭老板真牛逼:天啊，才52岁就走了，太可惜了，黄子韬请你节哀顺变	赞[0]	2020-09-11 15:23:07	来自OPPO A9
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	谭老板真牛逼	7127800977	谭老板真牛逼:天啊，才52岁就走了，太可惜了，黄子韬请你节哀顺变	赞[1]	2020-09-11 15:22:57	来自OPPO A9
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	简单就好熙浩	6997563899	简单就好熙浩://@简单就好熙浩:这么年轻就走了，好惋惜啊	赞[0]	2020-09-11 15:21:27	来自OPPO A9
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	小猪兔怎么办	6814728423	小猪兔怎么办:这真的太突然了吧。可能他听到消息都是懵的吧。	赞[0]	2020-09-11 16:26:40	来自双摄全面屏 魅蓝6T
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	小哥哥可爱的小怪兽	6786500744	小哥哥可爱的小怪兽:这种事情肯定是要一段时间才能处理好。	赞[0]	2020-09-11 16:25:08	来自双摄全面屏 魅蓝6T
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	你看那头猪爱吃不迈腿	6899424791	你看那头猪爱吃不迈腿:失去亲人肯定是很痛苦，很痛苦的。	赞[0]	2020-09-11 16:22:51	来自双摄全面屏 魅蓝6T
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	你看那个小龙虾飞上天	6864057456	你看那个小龙虾飞上天:换谁也会很难过的。毕竟是这种事情。	赞[0]	2020-09-11 16:22:07	来自双摄全面屏 魅蓝6T
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	好玩玩玩了哦	6666992901	好玩玩玩了哦:什么病啊，怎么那么突然啊！很遗憾啊。	赞[0]	2020-09-11 16:19:26	来自双摄全面屏 魅蓝6T
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	伟大的朋友圈	7492272418	伟大的朋友圈:真的替你感到难过，好突然啊，我们会一直陪着你，	赞[0]	2020-09-11 16:13:59	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	我青春的小可爱	7471226036	我青春的小可爱:真的不敢置信，黄子韬你要振作起来评节哀	赞[0]	2020-09-11 16:11:31	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	冬天的玫瑰红火火	7462280861	冬天的玫瑰红火火://@冬天的玫瑰红火火:怎么能不伤心呢，好遗憾啊，一路走好	赞[0]	2020-09-11 16:09:26	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	黃大头冰激凌	7415109889	黃大头冰激凌:转发微博	赞[0]	2020-09-11 18:52:39	来自Android客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	世界末日世界末日世界末日	1630199663	世界末日世界末日世界末日:转发微博	赞[0]	2020-09-11 17:53:08	来自小米6X 拍人更美
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	体贴的Persistence	5324402131	体贴的Persistence:韬韬加油！节哀顺变@YKYBtao-黄子韬 注意身体，等你回来。💗💗💗💗💗	赞[0]	2020-09-11 17:12:15	来自OPPO R15x
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	黄子韬的C-POP艾桃502	5657749718	黄子韬的C-POP艾桃502:希望韬韬照顾好自己，别太难过	赞[1]	2020-09-11 17:11:30	来自OPPO R15x
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	用大大泡泡糖吹大大的泡泡	6029322114	用大大泡泡糖吹大大的泡泡:愿韬爸一路走好，天堂没有病痛。希望韬韬及家人都节哀，保重身体。🙏照顾好自己	赞[0]	2020-09-11 16:46:57	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	英俊端庄善	6070026248	英俊端庄善:听见这个消息真的挺震惊挺难过的，韬要好好的	赞[0]	2020-09-11 16:45:18	来自微博极速版
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	吃石榴只吃软籽滴	3119931343	吃石榴只吃软籽滴:啊？完全不敢相信，黄子韬节哀，韬爸一路走好	赞[0]	2020-09-11 16:43:29	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	橙子味的青衬	3737981460	橙子味的青衬:黄子韬一定要好好的，真的听见这个消息蛮震惊的	赞[0]	2020-09-11 16:41:07	来自Android
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	娜不吃香菜也不吃鱼	3777629733	娜不吃香菜也不吃鱼:真的好突然啊，之前也没有听说他生病的消息啊，结果这么。。。	赞[0]	2020-09-11 16:39:37	来自新浪微博4G版
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	一向都在努力	7396813055	一向都在努力:转发微博	赞[1]	2020-09-11 23:53:08	来自iPad客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	凛倾岚	7423800758	凛倾岚:作为TAO的粉丝，我有点震惊，明明刚成立了工作室，怎么就...😟	赞[0]	2020-09-11 23:14:11	来自vivo Y70s 5G
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	BuiredAlive	5654122752	BuiredAlive:！？叔叔怎么突然！？🙏🙏🙏	赞[0]	2020-09-12 11:37:02	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	赵静伟lady	6417673514	赵静伟lady:转发微博	赞[0]	2020-09-18 12:33:32	来自iPhone客户端
绿豆娱乐	:#黄子韬爸爸去世#黄子韬爸爸黄忠东先生于今日病逝，享年52岁，对其丧事将遵照家属意愿一切从简。黄爸爸的突然离世，让大家在错愕之余也难过不已，希望大家能给黄子韬一点时间处理事宜，节哀。 	2020-09-11 13:48:24    	fmlolo	1963145977	fmlolo:转发微博	赞[0]	2020-09-20 20:00:36	来自iPhone客户端
