原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	没落英雄wz	6042257116	没落英雄wz:转发微博	赞[0]	2020-07-16 23:13:12	来自vivo Z3性能实力派
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	脚踏实地谋发展--	3759872172	脚踏实地谋发展--:转发微博	赞[0]	2020-07-16 23:10:21	来自前置双摄vivo X9s
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	三观超正Z_好青年	3977526519	三观超正Z_好青年:转发微博	赞[1]	2020-07-16 23:10:14	来自
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-16 23:09:26	来自荣耀10 AI变色更潮美
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	快乐的曼德拉	1324817277	快乐的曼德拉:转发微博	赞[0]	2020-07-16 23:08:36	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	我是幸福的晶晶	2806651700	我是幸福的晶晶:转发微博	赞[0]	2020-07-16 23:31:40	来自Redmi Note 7 Pro
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	文明大兴	2646882747	文明大兴:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。	赞[1]	2020-07-16 23:30:42	来自前后2000万 OPPO R11
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	限定七玺	5666837677	限定七玺:....	赞[0]	2020-07-16 23:30:27	来自nova7Pro你在焦点在
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-07-16 23:18:40	来自iPad客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	希瑾末	6726104814	希瑾末:整改就行了？不把主谋揪出来斩首示众吗？何以平民愤呀！	赞[0]	2020-07-16 23:18:14	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-07-16 23:17:38	来自荣耀30S 5G 美由芯生
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	就叫奥力给吧	1785121063	就叫奥力给吧:转发微博	赞[0]	2020-07-16 23:16:26	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	zwhsssssssss	3202116670	zwhsssssssss://@品质新东乡:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。	赞[0]	2020-07-16 23:37:32	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	SciKnight	2418196695	SciKnight:转发微博	赞[0]	2020-07-16 23:37:32	来自小米CC9 Pro 一亿像素
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	抒纨	5680776016	抒纨:有病？	赞[0]	2020-07-16 23:35:55	来自荣耀20i
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	偷国人火化高手	2144410504	偷国人火化高手: 吃你爸骨灰的油水钱 坏的要死	赞[0]	2020-07-16 23:35:29	来自荣耀7C 人脸识别双摄
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	我亲爱的偏执狂hahu	fanaka	我亲爱的偏执狂hahu:转发微博	赞[0]	2020-07-16 23:34:00	来自三星 GALAXY S6 edge+
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	礼花微8	5572280984	礼花微8:	赞[0]	2020-07-16 23:33:25	来自OPPO智能手机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	吴瑞成8888	7422026715	吴瑞成8888:学校这样做良心不会痛吗？	赞[0]	2020-07-16 23:33:08	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	六安点评网	270173300	六安点评网:大六安这事竟然上热搜了	赞[0]	2020-07-16 23:46:33	来自荣耀30S 5G 美由芯生
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	小白不是酒	2959082592	小白不是酒:哈哈哈哈@太阳光的女朋友	赞[0]	2020-07-16 23:46:28	来自HUAWEI P30
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	jankieg	1736649600	jankieg:转发微博	赞[0]	2020-07-16 23:46:28	来自小米8 SE
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	世界到底是什么样子	5891814315	世界到底是什么样子:整改有用的话，要教育局和工商局做什么。乱收费坑人，该哪个部门管哪个部门管一下喽	赞[0]	2020-07-16 23:43:03	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	海绵绵-139	6156697358	海绵绵-139:转发微博	赞[0]	2020-07-16 23:42:43	来自nova5Pro人像超级夜景
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	NamusLake	6507184098	NamusLake:回复@牛仔裤的夏天9:推特治国，微博办案。//@牛仔裤的夏天9:上微博办事效率真快！	赞[0]	2020-07-16 23:42:37	来自Android
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	仓央嘉措情歌	1672410331	仓央嘉措情歌:转发微博	赞[0]	2020-07-16 23:38:26	来自微博 HTML5 版
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	Q及腰	6136208732	Q及腰:作为一个终将走向教师岗位的人，我为这样无道德无底线，又没有一丝教师职业素养的人而不齿。这些初三生，在人生中重要的时刻，见证了所谓母校，所谓爱师令人唾弃的一面。三年的感情，在金钱的诱惑下，换不来中考前的最后两个安稳觉，本该是在上考场前被安稳护航，却成了别人心安理得欺辱的对象。呵呵。	赞[0]	2020-07-16 23:58:10	来自小米8青春版 潮流旗舰
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	一扇江南	1769829064	一扇江南:是不是有毛病？	赞[0]	2020-07-16 23:58:05	来自微博 weibo.com
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	twilight四合	5537681490	twilight四合:转发微博	赞[0]	2020-07-16 23:53:24	来自Android
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	不发愁3399	7210519871	不发愁3399:转发微博	赞[0]	2020-07-16 23:53:15	来自HUAWEI Mate 20
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	巴啦啦变咸鱼	6592782605	巴啦啦变咸鱼:转发微博	赞[0]	2020-07-16 23:51:27	来自HUAWEI P30
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-07-16 23:49:22	来自更好用的全面屏魅蓝S6
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	冬季暖阳十里春风	7264061067	冬季暖阳十里春风:回复@闫总:请肖战粉丝停止网络暴力 互联网并非法外之地//@闫总:便宜还能赚点，好生意头脑。	赞[0]	2020-07-17 00:48:09	来自vivo X27
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	Y哒E哒E点烊	2872427043	Y哒E哒E点烊:转发微博	赞[0]	2020-07-17 00:45:56	来自微博搜索
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	Fox江乔的狐狸	5124290698	Fox江乔的狐狸://@时光它不饶人:不曝光就赚了，曝光了学校就整个退200就完了，相关负责人是不是要负责才行，真特码的都是狗官//@煽风点火火火火:不曝光不处理系列之……良心狗肺	赞[0]	2020-07-17 00:35:38	来自Redmi 7
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	一只小蒙其	6971586685	一只小蒙其:转发微博	赞[0]	2020-07-17 00:31:18	来自柔光自拍vivo X7Plus
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	那小孩叫李小葱	3735443293	那小孩叫李小葱:转发微博	赞[0]	2020-07-16 23:59:02	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	奶油茶姐姐	rosecbmaomao	奶油茶姐姐:转发微博	赞[0]	2020-07-17 07:27:59	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	snow-ww	5099383566	snow-ww:	赞[0]	2020-07-17 07:25:22	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	一棵近视的树	6341763027	一棵近视的树:转发微博	赞[0]	2020-07-17 07:23:36	来自前置双摄vivo X9s
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	四季啵啵_778	2883081701	四季啵啵_778:现在的蛀虫就没有底线了吗	赞[0]	2020-07-17 07:01:20	来自荣耀 9X PRO
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	我为我的言论买单	5815600366	我为我的言论买单:讲真的，旅馆塞不下几百个学生吗？	赞[0]	2020-07-17 07:00:57	来自vivo S1照亮你的美
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	随铁地林	7269431803	随铁地林:转发微博	赞[0]	2020-07-17 06:57:46	来自荣耀V20 4800万3D相机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	媭翯	6333373465	媭翯:转发微博	赞[0]	2020-07-17 01:51:16	来自荣耀V10 我AI的快
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	社会银儿_	3087855385	社会银儿_:啧啧啧	赞[0]	2020-07-17 07:50:45	来自iPhone 11 Pro(暗夜绿)
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	yukinakousuke	3236511644	yukinakousuke://@牛仔裤的夏天9:上微博办事效率真快！	赞[0]	2020-07-17 07:44:04	来自HUAWEI nova 3
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	一朵花跟-森林-	2489743471	一朵花跟-森林-:转发微博	赞[0]	2020-07-17 07:41:07	来自iPhone客户端
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	凌晨两点半醒来的人	206063142	凌晨两点半醒来的人:转发微博	赞[0]	2020-07-17 07:36:26	来自OPPO R9s
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	666喜欢就好666	3925641228	666喜欢就好666:转发微博	赞[0]	2020-07-17 07:35:46	来自荣耀手机 勇敢做自己
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	大师199409	7381443082	大师199409:转发微博	赞[0]	2020-07-17 08:03:30	来自HUAWEI Mate 20
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	神秘墙头	5869471752	神秘墙头:转发微博	赞[0]	2020-07-17 07:58:05	来自全屏双摄 OPPO A5
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	千夜宁521风霜雪6	6520567135	千夜宁521风霜雪6:转发微博	赞[0]	2020-07-17 07:57:31	来自nova4自拍极点全面屏
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	望明花落	6182802903	望明花落://@Game贺儿喝可乐吗:安徽教师招聘限制往届生报名上不了热搜，因为zf出面直接把话题屏蔽了，还出动了警察//@牛仔裤的夏天9:上微博办事效率真快！	赞[0]	2020-07-17 07:56:39	来自OPPO智能手机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	U妳U我	5754594303	U妳U我://@牛仔裤的夏天9:上微博办事效率真快！	赞[0]	2020-07-17 07:53:31	来自vivo智能手机
中国新闻周刊	:【#学校回应安排中考生住浴场大厅#：退费200元，已入住宾馆】7月14日，安徽六安。有网友反映，菁英中学收费900元却安排中考生住浴场大厅。15日，该校通报称，共有116名考生住在一家温泉公馆的3个休息大厅；14日中午，已分别入住附近两家宾馆，并将预收的900元安排退费200元。@一手Video 一手video的秒拍视频	2020-07-16 16:40:04    	lisenced	6181413714	lisenced://@牛仔裤的夏天9:上微博办事效率真快！	赞[0]	2020-07-17 07:53:19	来自OnePlus 6
