原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西绛县反邪教	6051581839	山西绛县反邪教://@山西反邪教:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。最高礼遇，以国之名！ 	赞[0]	2020-09-08 22:06:07	来自iPhone客户端
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西垣曲反邪教	6026334511	山西垣曲反邪教:转发微博	赞[0]	2020-09-08 22:01:05	来自华为手机 畅享玩不停
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西垣曲反邪教	6026334511	山西垣曲反邪教://@山西反邪教:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。最高礼遇，以国之名！ 	赞[0]	2020-09-08 22:01:00	来自华为手机 畅享玩不停
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西天镇反邪教	6276083208	山西天镇反邪教://@山西反邪教:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。最高礼遇，以国之名！ 	赞[0]	2020-09-08 21:35:35	来自iPhone客户端
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	赵建平6868	7333662629	赵建平6868:反邪教	赞[0]	2020-09-09 07:40:24	来自iPhone客户端
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	赵建平6868	7333662629	赵建平6868:转发微博	赞[0]	2020-09-09 07:39:28	来自iPhone客户端
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	赵建平6868	7333662629	赵建平6868:反邪教	赞[0]	2020-09-09 07:39:00	来自iPhone客户端
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西河津反邪教	6083584868	山西河津反邪教://@山西反邪教:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。最高礼遇，以国之名！ 	赞[0]	2020-09-09 06:17:03	来自OPPO A92s
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	用户7342848875	7342848875	用户7342848875:转发微博	赞[0]	2020-09-09 04:22:38	来自华为手机 畅享玩不停
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	jiaxuan999	6168273413	jiaxuan999:#中国抗疫精神# 他们当之无愧❤️	赞[1]	2020-09-09 10:47:38	来自iPhone客户端
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	玉林反邪	5934229185	玉林反邪:【#为战疫功勋护航21车队形是最高规格#】	赞[0]	2020-09-09 10:10:58	来自360安全浏览器
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	江门市反邪	6006505873	江门市反邪:转发微博	赞[0]	2020-09-09 10:10:48	来自微博 weibo.com
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	台山防范	6509495288	台山防范:转发微博	赞[0]	2020-09-09 09:42:28	来自搜狗高速浏览器
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	盐田无邪	6514750324	盐田无邪:转发微博	赞[0]	2020-09-09 09:41:39	来自360安全浏览器
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	海港反邪宣传警示	hgfx	海港反邪宣传警示:转发微博	赞[0]	2020-09-09 09:23:12	来自微博 weibo.com
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西平陆反邪教	6304943961	山西平陆反邪教:【#为战疫功勋护航21车队形是最高规格#】	赞[0]	2020-09-09 09:14:55	来自微博 weibo.com
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	小杨鲜僧	yangxiaocha	小杨鲜僧:👏👏👏👏👏	赞[0]	2020-09-09 08:54:03	来自HUAWEI P40 Pro 5G
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西浑源反邪教	6078397755	山西浑源反邪教://@山西反邪教:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。最高礼遇，以国之名！ 	赞[0]	2020-09-09 08:51:46	来自nova5Pro人像超级夜景
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西垣曲反邪教	6026334511	山西垣曲反邪教://@山西反邪教:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。最高礼遇，以国之名！ 	赞[0]	2020-09-11 07:40:37	来自华为手机 畅享玩不停
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西乡宁反邪教	6299494251	山西乡宁反邪教:转发微博	赞[0]	2020-09-10 15:24:11	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西乡宁反邪教	6299494251	山西乡宁反邪教://@山西反邪教:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。最高礼遇，以国之名！ 	赞[0]	2020-09-10 15:24:08	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西大同云州区反邪教	6111423497	山西大同云州区反邪教://@山西反邪教:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。最高礼遇，以国之名！ 	赞[0]	2020-09-09 16:00:10	来自荣耀8X
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	高州市反xie教	gaozhoushifanxiejiao	高州市反xie教:转发微博	赞[0]	2020-09-09 15:39:48	来自微博 weibo.com
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	崇义政法	6508258802	崇义政法:几位抗疫领路人，用心用力用血，保卫十几亿中国人	赞[0]	2020-09-09 15:07:51	来自搜狗高速浏览器
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	崇义政法	6508258802	崇义政法:当之无愧	赞[0]	2020-09-09 15:07:44	来自微博 weibo.com
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西曲沃反邪教	6270321210	山西曲沃反邪教://@山西反邪教:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。最高礼遇，以国之名！ 	赞[0]	2020-09-09 14:56:19	来自iPhone客户端
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	山西蒲县反邪教	6265190094	山西蒲县反邪教://@山西反邪教:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。最高礼遇，以国之名！ 	赞[0]	2020-09-09 11:40:46	来自vivo X23全息幻彩
中国反邪教	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频  （央视军事）	2020-09-08 19:59:19    	总之要快乐you	5680878757	总之要快乐you:3	赞[0]	2020-09-09 10:53:33	来自360安全浏览器
