原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	撩车视界	liaocheshijie	撩车视界:高规格护航，没毛病	赞[0]	2020-09-08 19:11:24	来自iPhone X
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	Jenniferhucn	2675272907	Jenniferhucn:转发微博	赞[0]	2020-09-08 19:11:17	来自HUAWEI P40 Pro 5G
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	YujieSkye	5777847667	YujieSkye:转发微博	赞[0]	2020-09-08 19:11:15	来自OPPO随光而变R17
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	即将拥有人鱼线的懒翔翔	5296305789	即将拥有人鱼线的懒翔翔:奔驰开道，红旗呢	赞[0]	2020-09-08 19:12:10	来自HUAWEI P30 Pro
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	等着四字长大	6553491672	等着四字长大:致敬英雄	赞[0]	2020-09-08 19:12:08	来自nova5 人像超级夜景
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	HOW2BE浩	jeremychn	HOW2BE浩:转发微博	赞[1]	2020-09-08 19:12:02	来自微博国际版
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	菇凉我披着阳光拽天下	3061016195	菇凉我披着阳光拽天下:转发微博	赞[2]	2020-09-08 19:11:58	来自荣耀30 5G
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	慈溪检察	3809668428	慈溪检察:【#为战疫功勋护航21车队形是最高规格#】	赞[3]	2020-09-08 19:11:48	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	叉烧爸	5803049070	叉烧爸:转发微博	赞[0]	2020-09-08 19:11:47	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	Scorpio丶爽	1894497752	Scorpio丶爽:转发微博	赞[0]	2020-09-08 19:12:49	来自微博 weibo.com
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	楊阳141319	6440700523	楊阳141319:转发微博	赞[0]	2020-09-08 19:12:43	来自荣耀V9 我想要的快
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	丁霞霞霞霞霞	5579533075	丁霞霞霞霞霞:转发微博	赞[0]	2020-09-08 19:12:41	来自荣耀30S 5G 美由芯生
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	南四是我	6412115161	南四是我:致敬，感谢有你们	赞[0]	2020-09-08 19:12:35	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	电筒的光_780	1051093193	电筒的光_780:转发微博	赞[0]	2020-09-08 19:12:29	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	月影星痕风耀	5246203268	月影星痕风耀:转发微博	赞[0]	2020-09-08 19:12:27	来自HUAWEI Mate30 Pro 5G
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	炸鸡加热不加热_	6592288669	炸鸡加热不加热_:	赞[0]	2020-09-08 19:12:24	来自vivo AI智慧拍照X21i
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	君铭名品靓号	1021330877	君铭名品靓号:转发微博	赞[0]	2020-09-08 19:13:16	来自OPPO超视野全面屏R15
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	晴晴爸玩具	3958119218	晴晴爸玩具:	赞[0]	2020-09-08 19:13:13	来自三星A8s黑瞳全视屏
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	天然豪	5234041587	天然豪:转发微博	赞[0]	2020-09-08 19:13:08	来自nova5Pro人像超级夜景
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	淼淼婵	1678211592	淼淼婵:转发微博	赞[0]	2020-09-08 19:13:07	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	梦梦的小朋友又来了04	6072720542	梦梦的小朋友又来了04:转发微博	赞[0]	2020-09-08 19:13:05	来自微博国际版
