原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	肥乡融媒	7309944415	肥乡融媒:转发微博	赞[0]	2020-09-08 18:17:41	来自荣耀30 Pro 5G
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	卜布bubu	1933399380	卜布bubu:哇哦～帅帅帅	赞[6]	2020-09-08 18:08:40	来自iPhone 11 Pro Max
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	呵lucky芳	2155699841	呵lucky芳:转发微博	赞[0]	2020-09-08 18:05:21	来自小米Note 3 拍人更美
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	水碧山青5399	5092419194	水碧山青5399:转发微博	赞[0]	2020-09-08 17:52:09	来自nova6 5G自拍大不一样
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	叮叮噹噹0926	1889871945	叮叮噹噹0926:转发微博	赞[0]	2020-09-08 20:09:08	来自HUAWEI P30 Pro
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	春暖花开心想事成喽	5395342906	春暖花开心想事成喽:转发微博	赞[0]	2020-09-08 20:08:37	来自OPPO A91
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-08 20:06:54	来自小米8周年旗舰手机
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	菜团子英好	5384992312	菜团子英好:转发微博	赞[0]	2020-09-08 19:46:02	来自iPhone客户端
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	狐狸喵喵	foxyanyan	狐狸喵喵:转发微博	赞[0]	2020-09-08 19:07:50	来自360安全浏览器
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	吐鲁番的葡萄熟了V	tosundoo	吐鲁番的葡萄熟了V:转发微博	赞[0]	2020-09-08 18:47:16	来自iPhone客户端
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	单刀251	6499884598	单刀251:转发微博	赞[0]	2020-09-08 18:44:20	来自360安全浏览器
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	盛暉春	3800687605	盛暉春:转发微博	赞[0]	2020-09-08 20:58:23	来自小米8 屏幕指纹版
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	青山為雪白頭	5253066102	青山為雪白頭:人民至上，生命至上！	赞[0]	2020-09-08 20:47:22	来自OPPO A11
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	小小小小小衡衡	henghengxi	小小小小小衡衡:转发	赞[0]	2020-09-08 20:40:38	来自iPhone客户端
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	爱笑的鱼80	2825725145	爱笑的鱼80:转发微博	赞[0]	2020-09-08 20:26:35	来自iPhone客户端
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-09-08 20:22:41	来自OPPO智能手机
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	陌上梅柳	3171089554	陌上梅柳:转发微博	赞[0]	2020-09-08 20:21:06	来自HUAWEI Mate 9 Pro
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	绥阳人民检察	5757186521	绥阳人民检察:【国宾护卫队队长：21车队形为最高规格   】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！	赞[23]	2020-09-09 08:27:44	来自HUAWEI Mate 20 Pro
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	btsuuuuuuu	wsbtc	btsuuuuuuu:	赞[0]	2020-09-09 08:18:52	来自iPhone客户端
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	辈子麻麻	1681375262	辈子麻麻:转发微博	赞[0]	2020-09-09 06:14:52	来自iPhone客户端
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	0Aanchor	5297604829	0Aanchor:抗击新冠肺炎疫情表彰大会	赞[0]	2020-09-09 01:15:39	来自小米Max3 大屏大电量
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	连云港高级中学	5110027484	连云港高级中学:转发微博	赞[0]	2020-09-29 08:27:31	来自360安全浏览器
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	阿弥陀佛0龙华树	5953325808	阿弥陀佛0龙华树:转发微博	赞[0]	2020-09-11 08:08:15	来自
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	郑黎黎123	7345459901	郑黎黎123:	赞[0]	2020-09-09 15:51:30	来自前后2000万 OPPO R11
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	孙鑫4882	6462421762	孙鑫4882://@绥阳人民检察:【国宾护卫队队长：21车队形为最高规格   】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托	赞[0]	2020-09-09 14:47:18	来自HUAWEI Mate 20
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	佛系老奶奶6063	6573757198	佛系老奶奶6063:	赞[0]	2020-09-09 09:24:46	来自nova6 5G自拍大不一样
中国军视网	:【国宾护卫队队长：21车队形为最高规格  #为战疫功勋护航21车队形是最高规格# 】9月8日，全国#抗击新冠肺炎疫情表彰大会# 在北京人民大会堂举行。武警北京总队执勤第七支队国宾护卫队护航功勋车队。国宾护卫队队长赵卫国提到：“21车队形代表着最高规格，这次我们为全国抗疫英雄、国家功勋获得者实施最高规格的摩托护卫，倍感光荣！”（杜江 张力元 王馨慧 连玉寒）  中国军视网的微博视频	2020-09-08 17:29:01    	冬日暖阳5646162076	5647162076	冬日暖阳5646162076:向共和国的英雄致敬！	赞[0]	2020-09-09 09:16:32	来自iPhone客户端
