原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	心只为一人澎湃me_891	3973634009	心只为一人澎湃me_891:特朗普就是一商人，没什么国家蓝图建设，最多的私心就是为自己及家族谋取最大的利益，使美国人民陷入水深火热之中！你看看特朗普上台后美国人有人权吗？死那么多人特朗普采取什么措施了？还不是坑害美国公民卖自己的无疗效的药	赞[0]	2020-09-16 17:25:57	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	诗人渔童	mstwcj1986	诗人渔童:转发微博	赞[0]	2020-09-16 17:22:14	来自OPPO A5
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	吳麗晶	1011435163	吳麗晶:转发微博	赞[0]	2020-09-16 17:21:10	来自HUAWEI P30
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	威海检察	5245498239	威海检察:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。	赞[0]	2020-09-16 17:16:17	来自微博 weibo.com
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	小鹿红薯	5456549867	小鹿红薯:转发微博	赞[0]	2020-09-16 17:15:55	来自Android
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	河北科技工程职业技术大学	xpcgfwb	河北科技工程职业技术大学:转发微博	赞[0]	2020-09-16 17:15:38	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	淺吻呐99654	6623787885	淺吻呐99654:转发微博	赞[0]	2020-09-16 17:12:58	来自华为手机 畅享玩不停
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	白的脚印	2500811860	白的脚印:转发微博	赞[0]	2020-09-16 17:35:19	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	燕子高飞在2015	2358043367	燕子高飞在2015:转发微博	赞[0]	2020-09-16 17:34:31	来自荣耀 9X
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	咩了个喵的WAYWAY	1746363122	咩了个喵的WAYWAY:转发微博	赞[0]	2020-09-16 17:33:57	来自Android
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	Braveryman	6899448473	Braveryman:转发微博	赞[0]	2020-09-16 17:33:35	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	分手ba	5870335927	分手ba:@央视新闻 勿扰...🤓🤓🤓...🤓🤓🤓...	赞[1]	2020-09-16 17:33:06	来自HUAWEI nova 3i
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	人间一朵娇花	6262419682	人间一朵娇花:转发微博	赞[0]	2020-09-16 17:31:16	来自OPPO A11x
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	躺在蜜罐里熊	6511630947	躺在蜜罐里熊:转发微博	赞[0]	2020-09-16 17:30:03	来自vivo AI智慧拍照X21
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	玉林反邪	5934229185	玉林反邪:【外交部：#报告显示美国家形象愈加不受欢迎#】	赞[0]	2020-09-16 17:29:45	来自360安全浏览器
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	姜糖百分百2020	7365776340	姜糖百分百2020:转发微博	赞[0]	2020-09-16 17:41:56	来自Android客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	临汾政法	6894754102	临汾政法:转发微博	赞[0]	2020-09-16 17:39:49	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	GIBGASKEVIN	6076590831	GIBGASKEVIN:转发微博	赞[0]	2020-09-16 17:39:06	来自魅族 16 旗舰手机
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	艾福西西滴然然啊	6491197286	艾福西西滴然然啊:转发微博	赞[0]	2020-09-16 17:38:27	来自iPhone客户端
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	佟佳吉祥	2392530515	佟佳吉祥:转发微博	赞[0]	2020-09-16 17:37:39	来自小米9 Pro 5G
央视新闻	:【外交部：#报告显示美国家形象愈加不受欢迎#】近日，美国务卿#蓬佩奥称越来越多国家支持美方世界观#。对此，中国外交部发言人汪文斌表示：与蓬佩奥的说法相反，多份调查报告显示，美国家形象愈加不受欢迎。欧洲对外关系委员会的调查报告显示，欧洲多国民众对美国的信任正在消失；2020年“最佳国家”报告显示，世界对美国的信任度近两年来下降了50%；皮尤研究中心的一项民调显示，由于疫情应对不力等因素，英、法、德、日、韩等国对美国的好感度均降至历史最低点。敦促蓬佩奧之流尊重事实，停止喋喋不休的反华言论，否则只会招致中国人民和国际社会正义人士的更大反感。（总台央视记者申杨 杨弘杨）央视新闻的微博视频	2020-09-16 16:55:01    	詹姆斯312	7349562020	詹姆斯312:轉發微博	赞[0]	2020-09-16 17:36:32	来自HUAWEI Mate 20 Pro
