原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-08-29 16:03:11	来自微博国际版
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	红豆崽亲妈	3263298684	红豆崽亲妈:转发微博	赞[0]	2020-08-29 15:57:39	来自HUAWEI P30
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	我们憧憬的那一年	6267340195	我们憧憬的那一年:转发微博	赞[0]	2020-08-29 15:56:35	来自HUAWEI Mate 9
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	GRA盆鱼宴	6984484750	GRA盆鱼宴:转发微博	赞[0]	2020-08-29 15:42:48	来自iPhone客户端
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	行攸	1972739243	行攸:扩散	赞[0]	2020-08-29 15:22:53	来自HUAWEI Mate 30 Pro
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	絮雨酥烟	1135781447	絮雨酥烟:	赞[0]	2020-08-29 17:14:36	来自微博 weibo.com
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	葉自渡	1640890955	葉自渡:转发微博	赞[0]	2020-08-29 17:10:37	来自微博小程序
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	暗歌-	2535093617	暗歌-:转发微博	赞[0]	2020-08-29 17:01:33	来自HUAWEI Mate 30
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-08-29 16:57:41	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	朋友的肩战友的背	5283539010	朋友的肩战友的背:转发微博	赞[0]	2020-08-29 16:47:54	来自华为手机 畅享玩不停
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	南阳车务段	nycwd	南阳车务段:	赞[1]	2020-08-29 16:44:11	来自红米Note7 4800万相机
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	mic-熏熏	1934484534	mic-熏熏:转发微博	赞[0]	2020-08-29 16:40:02	来自Redmi Note 7 Pro
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	weight38	6085289967	weight38:转发微博	赞[0]	2020-08-29 16:38:16	来自荣耀20i
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	Rena_1221	2195877600	Rena_1221:存标准地图	赞[0]	2020-08-30 06:25:18	来自Android
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	水母二三	5279961077	水母二三:转发微博	赞[0]	2020-08-29 23:57:11	来自荣耀9青春版 全屏四摄
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	平房发布	2486718221	平房发布:转发微博	赞[0]	2020-08-29 23:41:39	来自小米8周年旗舰手机
中国新闻周刊	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→ http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！（人民日报）	2020-08-29 14:53:49    	游过南极的鱼	6295624046	游过南极的鱼:转发微博	赞[0]	2020-08-29 18:33:55	来自微博国际版
