原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	六辔如丝	qr19630627	六辔如丝:转发微博	赞[0]	2020-08-29 15:59:10	来自微博国际版
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	季小早	1299823652	季小早:还有世界地图，国际通行的是大西洋在中间，中国位置在最右，有些变形，我国要使用太平洋在中间的试样，不知还有没有这个提法。	赞[0]	2020-08-29 17:24:02	来自HUAWEI Mate 10
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	季小早	1299823652	季小早:我记得原来有个想法是为了突出南海主权，中国地图改为竖版，不用小图显示南海。不知还有没有这回事。	赞[0]	2020-08-29 17:20:49	来自HUAWEI Mate 10
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	中石油海洋哥	316783815	中石油海洋哥:转发微博	赞[0]	2020-08-29 17:06:47	来自小米MIX 2 全面屏手机
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	For-west	7430501702	For-west:转发微博	赞[0]	2020-08-29 16:54:19	来自iPad客户端
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	楠楠家康	1918125300	楠楠家康:转发微博	赞[0]	2020-08-29 16:49:07	来自Redmi Note 7 Pro
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	昔日圣诞之灵	1263679160	昔日圣诞之灵:轉發微博	赞[0]	2020-08-29 16:48:05	来自OnePlus 6
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	Leave_along	1762438972	Leave_along:Repost Weibo	赞[0]	2020-08-29 16:38:21	来自微博国际版
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	风引香	milkinmycoffee	风引香:转发	赞[0]	2020-08-29 16:16:22	来自iPhone客户端
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	石头清	wanghqstone	石头清:立式呢？	赞[0]	2020-08-29 23:53:55	来自微博国际版
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	凭荷晓岚97917	5481373303	凭荷晓岚97917:扩散周知！自然资源部：#2020年标准地图发布#	赞[0]	2020-08-29 23:46:56	来自360安全浏览器
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	lijianjun-27	lovingaladdin	lijianjun-27:转发微博	赞[0]	2020-08-29 22:47:14	来自华为手机 畅享玩不停
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	一棵空心菜89060	5960816271	一棵空心菜89060:转发微博	赞[0]	2020-08-29 22:09:42	来自Redmi Note 8 Pro四摄
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	用户6124213461田力	6124213461	用户6124213461田力:@参考消息	赞[0]	2020-08-29 21:20:40	来自OPPO A5
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	沧海桑田100年	3291543192	沧海桑田100年:转发微博	赞[0]	2020-08-29 20:30:46	来自vivo智能手机
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	非非客	2180859875	非非客:转发微博	赞[0]	2020-08-29 19:06:22	来自HUAWEI P40 5G
参考消息	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ （@人民日报）	2020-08-29 15:51:50    	tianhan029	2360184813	tianhan029:转发微博	赞[0]	2020-08-29 18:10:25	来自微博 HTML5 版
