原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	-YraIn	5750735353	-YraIn:转发微博	赞[0]	2020-08-29 14:30:51	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	呼和浩特市总工会	3948683157	呼和浩特市总工会:扩散周知！自然资源部：#2020年标准地图发布#	赞[0]	2020-08-29 14:30:40	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	苹_果_核	1446409624	苹_果_核:转发微博	赞[0]	2020-08-29 14:30:20	来自荣耀20
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	比提佛	1338556101	比提佛:转发微博	赞[0]	2020-08-29 14:30:12	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	我要咕咕啦	6469773879	我要咕咕啦:转发微博	赞[0]	2020-08-29 14:28:57	来自小米6X 拍人更美
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	予書十二筆	1848148441	予書十二筆:中国地图	赞[0]	2020-08-29 14:28:39	来自微博国际版
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	美琳迎雨	2583681334	美琳迎雨:转发微博	赞[0]	2020-08-29 14:28:39	来自HUAWEI P40 5G
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	烟雨朦胧唯你在心	5273021845	烟雨朦胧唯你在心:转发微博	赞[0]	2020-08-29 14:40:35	来自nova4e 3200W立体美颜
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	Dear罗心聆	5472727838	Dear罗心聆:一家子	赞[0]	2020-08-29 14:37:26	来自微博 weibo.com
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	炸串少放辣	2844326115	炸串少放辣:转发微博	赞[0]	2020-08-29 14:37:00	来自小米5s Plus
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	xusa123654	3173145497	xusa123654:转发微博	赞[0]	2020-08-29 14:36:47	来自HUAWEI P20
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	素衣清1	7397784355	素衣清1:转发微博	赞[0]	2020-08-29 14:35:52	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	有你a真好k	6299328492	有你a真好k:转发微博	赞[0]	2020-08-29 14:33:18	来自荣耀手机 勇敢做自己
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	皓月凝暉	6028216282	皓月凝暉:转发微博	赞[0]	2020-08-29 14:32:41	来自荣耀V10 我AI的快
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	渣渣熊xu_	3482460445	渣渣熊xu_:一点儿都不能少！	赞[0]	2020-08-29 14:45:28	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	两颗广冰糖	1094668117	两颗广冰糖:转发微博	赞[0]	2020-08-29 14:44:41	来自真我X50 Pro 5G
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	卩s丶战神灬东	3919089106	卩s丶战神灬东:转发微博	赞[0]	2020-08-29 14:42:59	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	难解方程ZZ	5284018940	难解方程ZZ:转发微博	赞[0]	2020-08-29 14:42:27	来自360安全浏览器
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	彭彭儿80后	3200857177	彭彭儿80后:转发微博	赞[0]	2020-08-29 14:41:50	来自荣耀10 AI变色更潮美
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	一江两岸----杏花村	szc999	一江两岸----杏花村:转发微博	赞[0]	2020-08-29 14:40:57	来自麦芒6 边界，我来超越
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	Shake-sketch-plane	2803223152	Shake-sketch-plane:转发微博	赞[0]	2020-08-29 14:56:36	来自荣耀30S 5G 美由芯生
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	知足常乐_幸福一生	qjzxgsx	知足常乐_幸福一生:转发微博	赞[0]	2020-08-29 14:55:56	来自麦芒6 边界，我来超越
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	爱喝纯牛奶的CC	2448303492	爱喝纯牛奶的CC:	赞[0]	2020-08-29 14:54:54	来自荣耀V30 PRO 5G
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	时光之枳实	1847362885	时光之枳实:转发微博	赞[0]	2020-08-29 14:53:18	来自vivo AI智慧拍照X21
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	有种就只有犟	7261413769	有种就只有犟:#2020年标准地图发布# 中国虽大，但一点都不能少；地图虽小，但一点都不能错	赞[0]	2020-08-29 14:53:06	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	深秋雨新	3820493864	深秋雨新:🇨🇳一点都不能少	赞[0]	2020-08-29 14:51:02	来自nova5Pro人像超级夜景
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	UESTCNS	5675438788	UESTCNS:转发微博	赞[0]	2020-08-29 14:48:21	来自HUAWEI Mate 20 Pro
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	润6泽8	3974545771	润6泽8:转发微博	赞[0]	2020-08-29 15:14:14	来自OPPO A9
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	偶尔在线日常闲逛	7274812810	偶尔在线日常闲逛:转发微博	赞[0]	2020-08-29 15:11:29	来自HUAWEI Mate 20 Pro
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	湮_烟花易冷	5744753793	湮_烟花易冷:转发微博	赞[0]	2020-08-29 15:08:06	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	咄萝西	agrsv3b	咄萝西:转发微博	赞[0]	2020-08-29 15:04:27	来自微博 HTML5 版
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	好事接踵而来了哈	2830199492	好事接踵而来了哈:中国虽大，但一点都不能少；地图虽小，但一点都不能错。	赞[0]	2020-08-29 15:01:24	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	IceCool2015_31832	5567859100	IceCool2015_31832:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	赞[0]	2020-08-29 14:58:55	来自360安全浏览器
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	听他	tingta	听他:转发微博	赞[0]	2020-08-29 15:28:17	来自微博国际版
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	zero_10179	1158219877	zero_10179:转发	赞[0]	2020-08-29 15:23:36	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	生命的过客echo	5591541832	生命的过客echo:转发微博	赞[0]	2020-08-29 15:22:04	来自HUAWEI Mate 20 X 5G
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	清风霁月-微尘	5545236080	清风霁月-微尘:中国虽大，但一点都不能少；地图虽小，但一点都不能错。	赞[6]	2020-08-29 15:22:03	来自荣耀8X
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	火爸朱剑笛	huoba18	火爸朱剑笛:标准地图	赞[3]	2020-08-29 15:20:14	来自Redmi K30 Pro 变焦版
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	小二云儿	5320224589	小二云儿:转发微博	赞[0]	2020-08-29 15:44:37	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	爷们好大个	3907844696	爷们好大个:转发微博	赞[0]	2020-08-29 15:43:59	来自HUAWEI Mate 20 X 5G
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	静临-爬墙超绝快乐	2146476702	静临-爬墙超绝快乐:转发微博	赞[0]	2020-08-29 15:43:15	来自Redmi K20 Pro 真旗舰
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	野骆驼L	2772661440	野骆驼L:转发微博	赞[0]	2020-08-29 15:42:09	来自新版微博 weibo.com
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	江立同学	5037417286	江立同学:转发微博	赞[0]	2020-08-29 15:40:27	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	随风190841488	6505875403	随风190841488:转发微博	赞[0]	2020-08-29 15:38:32	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	Cc8921	5014985691	Cc8921:转发微博	赞[0]	2020-08-29 15:57:48	来自OnePlus 7T Pro
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	南木Song	6213914921	南木Song:转发微博	赞[0]	2020-08-29 15:56:34	来自nova7SE 5G你在焦点在
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	大健是无赖	liangweekend	大健是无赖:转发微博	赞[0]	2020-08-29 15:54:59	来自iPad客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	追梦人-图图	2797725044	追梦人-图图:转发微博	赞[0]	2020-08-29 15:53:40	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	大负翁F1	2419106147	大负翁F1:转发微博	赞[0]	2020-08-29 15:52:29	来自微博 weibo.com
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	长夏落蛾	1914053321	长夏落蛾:转发微博	赞[0]	2020-08-29 15:48:12	来自nova5Pro人像超级夜景
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	岛哥驾到	grady2013	岛哥驾到:转发微博	赞[0]	2020-08-29 16:57:14	来自HUAWEI Mate 10 Pro
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	萌妹子更好的自己1798	6022068975	萌妹子更好的自己1798:Repost	赞[0]	2020-08-29 16:41:09	来自荣耀8X
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	書生諸葛臥龍	7315266998	書生諸葛臥龍:一點都不能少，也不能錯	赞[75]	2020-08-29 16:18:13	来自iPhone客户端
中国新闻网	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 14:26:24    	经社无敌_飞	522348847	经社无敌_飞://@义勇军微尘:中国虽大，但一点都不能少；地图虽小，但一点都不能错。	赞[0]	2020-08-29 16:06:41	来自小米8青春版 潮流旗舰
