原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	思念延安	5837606950	思念延安:我相信一定有个游客叫做张东升哈哈哈哈哈哈哈哈哈哈哈哈太可怜了！	赞[1]	2020-07-19 19:00:50	来自HUAWEI P40 5G
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	是沙雕小杨诶	3082860140	是沙雕小杨诶:哈哈哈哈哈哈哈	赞[0]	2020-07-19 19:00:39	来自沙雕小杨的Android
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	Aban_don7	5705840111	Aban_don7:转发微博	赞[0]	2020-07-19 19:00:34	来自nova5Pro人像超级夜景
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	人造进化废料	6244230289	人造进化废料:？？？害怕	赞[0]	2020-07-19 18:58:06	来自HUAWEI P20
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	慕澜锦雪	6346639070	慕澜锦雪:转发微博	赞[0]	2020-07-19 19:02:36	来自前后2000万 OPPO R11
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	Iker-Casillaqi	3182476880	Iker-Casillaqi:转发微博	赞[0]	2020-07-19 19:02:35	来自小米Note 3 拍人更美
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	我我我我又饿了	3013320297	我我我我又饿了:转发微博	赞[0]	2020-07-19 19:02:28	来自HUAWEI Mate30 Pro 5G
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	耶啵的咖啡豆	3791239784	耶啵的咖啡豆:hhhhhhh	赞[0]	2020-07-19 19:02:08	来自王甜甜~Android
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	Funnysoulgirl	3837474603	Funnysoulgirl:哈哈哈哈哈哈哈	赞[0]	2020-07-19 19:02:07	来自微博搜索
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	夏天丢了young	5856146181	夏天丢了young:hhhhhhhhh	赞[0]	2020-07-19 19:02:08	来自
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	·元素狙击·	5991996753	·元素狙击·:转发微博	赞[0]	2020-07-19 19:01:57	来自OPPO A9
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	吴松杰V	6551620196	吴松杰V:转发微博	赞[1]	2020-07-19 19:07:59	来自vivo X20全面屏手机
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	h哲叔JLay	xiaojiaxu	h哲叔JLay:转发微博	赞[0]	2020-07-19 19:05:10	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	白日_梦想家Dev	3156413012	白日_梦想家Dev:转发微博	赞[0]	2020-07-19 19:04:58	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	白日_梦想家Dev	3156413012	白日_梦想家Dev:转发微博	赞[0]	2020-07-19 19:04:58	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	孩记的我妈记的我妈弃	6634592913	孩记的我妈记的我妈弃:给力	赞[0]	2020-07-19 19:13:05	来自小米8周年旗舰手机
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	z小丸子x	5092660042	z小丸子x:没有机会了	赞[1]	2020-07-19 19:11:58	来自OPPO Find X
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	遥远的她是黯淡星	5534594209	遥远的她是黯淡星:笑死	赞[0]	2020-07-19 19:21:19	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	遥远的她是黯淡星	5534594209	遥远的她是黯淡星:笑死	赞[0]	2020-07-19 19:21:19	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	跋扈妹妹	zengzikangV	跋扈妹妹:转发微博	赞[0]	2020-07-19 19:24:08	来自微博 weibo.com
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	GreJOE	5484871539	GreJOE:	赞[0]	2020-07-19 19:23:48	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	是qvq啊	3628271252	是qvq啊:哈哈哈哈哈哈哈您看我还有机会么	赞[0]	2020-07-19 19:22:04	来自HUAWEI P10
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	人民广场东101潮州千果山	6602477199	人民广场东101潮州千果山:转发微博	赞[0]	2020-07-19 19:21:23	来自微博国际版
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	小小xiaoxian	5014699997	小小xiaoxian:转发微博	赞[0]	2020-07-19 19:33:42	来自小米9 透明尊享版
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	公孙策反	7425899033	公孙策反:转发微博	赞[0]	2020-07-19 19:33:31	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	濑户jin	6333625068	濑户jin:笑cry...	赞[0]	2020-07-19 19:34:48	来自荣耀8青春版 颜值担当
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	大贵要发达赞	6551251096	大贵要发达赞:大家随意一点	赞[0]	2020-07-19 19:45:58	来自HUAWEI Mate 10 Pro
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	肖兔子的小猴子	6580928700	肖兔子的小猴子:转发微博	赞[0]	2020-07-19 19:45:52	来自OnePlus 8 Pro
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	吆还是个瘦子呢	6446377333	吆还是个瘦子呢:转发微博	赞[0]	2020-07-19 19:44:59	来自iPad Pro
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	season和时樾种小树	2424679635	season和时樾种小树:哈哈哈	赞[0]	2020-07-19 19:48:02	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	season和时樾种小树	2424679635	season和时樾种小树:哈哈哈	赞[0]	2020-07-19 19:48:02	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	Roseannepark1005	6084925259	Roseannepark1005:转发微博	赞[0]	2020-07-19 21:39:16	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	五马与三台	5012856692	五马与三台:哈哈哈哈哈哈哈哈一看就是老剧粉了笑死我了	赞[0]	2020-07-19 21:31:58	来自雨昕的雨伞Android
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	暮霭岚霁	6126788533	暮霭岚霁:哈哈哈哈哈哈哈哈哈哈哈哈哈第六张绝了，我在评论区笑毙了靠	赞[0]	2020-07-19 21:00:07	来自HUAWEI P20
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	下雨就不愿意打伞	7376233327	下雨就不愿意打伞:哈哈影响力太大	赞[0]	2020-07-19 20:25:44	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	勇学博弃	5720456796	勇学博弃:太美了	赞[0]	2020-07-19 19:54:45	来自微博 weibo.com
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	古小月angelia	5185596969	古小月angelia:哈哈哈哈哈哈哈哈笑死我了	赞[0]	2020-07-19 22:15:18	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	重生082	7244419187	重生082:转发微博	赞[0]	2020-07-19 22:14:38	来自vivo S1 Pro 升降自拍
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	躺咯没劲	5681774262	躺咯没劲:转发微博	赞[0]	2020-07-19 22:11:37	来自nova5Pro人像超级夜景
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	大土豆的玉米	5889946595	大土豆的玉米:转发微博	赞[0]	2020-07-19 22:09:00	来自nova4自拍极点全面屏
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	彭漂亮的小阔耐	5253537274	彭漂亮的小阔耐:转发微博	赞[0]	2020-07-19 22:06:53	来自Android
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	注册在别人的账户	2021656411	注册在别人的账户:转发微博	赞[0]	2020-07-19 22:05:33	来自荣耀20S
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	咘噜咘噜咘噜冲鸭	6028984245	咘噜咘噜咘噜冲鸭:转发微博	赞[0]	2020-07-19 22:04:56	来自OPPO Reno
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	-蜻蜓队长双手插兜-	7371352143	-蜻蜓队长双手插兜-:哈哈哈哈哈哈哈	赞[0]	2020-07-19 21:43:26	来自微博国际版
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	-蜻蜓队长双手插兜-	7371352143	-蜻蜓队长双手插兜-:哈哈哈哈哈哈哈	赞[0]	2020-07-19 21:43:26	来自微博国际版
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	张三狗_	2308070915	张三狗_:哈哈哈哈哈哈	赞[0]	2020-07-20 00:10:04	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	黛九九	6379021965	黛九九:转发微博	赞[0]	2020-07-20 00:07:39	来自vivo NEX AI智慧旗舰
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	李大hero	5604383309	李大hero:转发微博	赞[0]	2020-07-20 00:06:38	来自nova6SE好看拍出来看
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	七濑Nanase-	2431228805	七濑Nanase-:@_看不到虫的银古桑 就挺秃然的😂😂😂	赞[0]	2020-07-19 23:52:20	来自iPhone客户端
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	一起去未来-1212	6605824154	一起去未来-1212:转发微博	赞[0]	2020-07-19 22:54:41	来自vivo智能手机
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	我以为你们都还在c	5238146569	我以为你们都还在c:转发微博	赞[0]	2020-07-19 22:18:12	来自vivo AI智慧拍照X21
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	熹日的你	3543668290	熹日的你:转发微博	赞[0]	2020-07-19 22:17:04	来自HUAWEI P30 Pro
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	白龙龙宇WHITE	6383390147	白龙龙宇WHITE:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 22:16:24	来自前后2000万 OPPO R11
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	白龙龙宇WHITE	6383390147	白龙龙宇WHITE:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-19 22:16:24	来自前后2000万 OPPO R11
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	剪浮岚为裳	6207500840	剪浮岚为裳:转发微博	赞[0]	2020-07-20 20:45:24	来自iPad air
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	不可不啊	6343990271	不可不啊:转发微博	赞[0]	2020-07-20 14:41:46	来自荣耀畅玩8A
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	琉璃杯和田纳西	wwytl	琉璃杯和田纳西:这真是会玩啊。。。	赞[0]	2020-07-20 09:22:38	来自荣耀V20 4800万3D相机
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	咕酵Booooy	7416859232	咕酵Booooy:转发微博	赞[0]	2020-07-20 08:16:22	来自微博极速版
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	离开老灯的日子	7221780482	离开老灯的日子:转发微博	赞[0]	2020-07-20 06:16:57	来自快充长续航魅蓝 Note5
偶像日报	:#景区挂张东升禁止入内#哈哈哈哈哈老板真的老剧粉了！张东升：你不让我进？我的相机已经准备好了 	2020-07-19 18:43:10    	Gladys97644	5785959232	Gladys97644:转发微博	赞[0]	2020-07-20 04:00:40	来自美图T9我的智能摄影师
