原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	adevil芷	3573332093	adevil芷:转发微博	赞[0]	2020-07-19 19:43:06	来自iPhone客户端
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	EXO墨9L	7162345001	EXO墨9L:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 19:38:59	来自荣耀8X
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	风白与灰二号	7085665032	风白与灰二号:我自知之明，所以碰到恐怖的就不去看。也许片没有那么恐怖，但是我自己脑补就很恐怖了。。	赞[0]	2020-07-19 19:27:47	来自HUAWEI P30
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	双面pisces	3193540100	双面pisces:转发微博	赞[0]	2020-07-19 19:26:42	来自iPhone客户端
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	春绿月曙	5857130588	春绿月曙:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 19:18:56	来自HUAWEI P10 Plus
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	alcoholmo	5938814740	alcoholmo:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 19:59:17	来自小米5X 拍人更美
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	清晨懒散散的阳光8	5672533601	清晨懒散散的阳光8:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 19:58:58	来自Redmi K30 5G先锋
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	不要倚靠或手扶车门	1927722731	不要倚靠或手扶车门:绝了//@今天晚上有星星吗:看完日本动作片，我反而更想做了	赞[0]	2020-07-19 19:57:45	来自华为手机
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	寂客哦	7313448273	寂客哦:干了我不就是我吗//@沙拉天打烊了:那个 熔炉 上厕所不敢抬头看但是又想抬头看	赞[0]	2020-07-19 20:03:31	来自小米9 Pro 5G
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	Tenderne74839	6762957449	Tenderne74839:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[1]	2020-07-19 20:14:43	来自OPPO智能手机
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	Viola回国要吃100个煎饼果子	3192967700	Viola回国要吃100个煎饼果子:想给她拖出来//@杨枝甘露特大杯:来了红手黑手大白手 http://t.cn/A6y8eXWL //@天秀bot:初中时看过一部从马桶伸出手的，有很长一段时间不敢用马桶，憋屎去学校拉	赞[0]	2020-07-19 20:27:50	来自iPhone客户端
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	你说蜜蜜儿	2655192283	你说蜜蜜儿:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 20:24:38	来自iPhone客户端
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	然后怎样xl	1203742253	然后怎样xl:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 20:19:20	来自Redmi Note 8 Pro四摄
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	D王莦	6857609728	D王莦:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 20:17:24	来自iPhone客户端
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	骤停-	7293591567	骤停-:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 21:12:06	来自vivo X23全息幻彩
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	娟娟511111	5599692135	娟娟511111:转发微博	赞[0]	2020-07-19 21:07:17	来自红米Redmi
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	时光灬丿诛仙	5615691410	时光灬丿诛仙:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 20:57:23	来自小米10 青春版 5G
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	春风十里不如你-199208	6545507744	春风十里不如你-199208:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 20:56:19	来自vivo智能手机
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	春风十里不如你-199208	6545507744	春风十里不如你-199208:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 20:56:19	来自vivo智能手机
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	Ana-伊	yinawz	Ana-伊:从此再不敢做两件事儿：1、爬山（原本就有点儿畏高），2、在山上拍照。	赞[0]	2020-07-19 21:55:16	来自iPhone客户端
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	若曦的鹿晗哥哥	6267388463	若曦的鹿晗哥哥:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 21:46:53	来自OPPO智能手机
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	寻梦千万里披月踩光归	6529112046	寻梦千万里披月踩光归:转发微博	赞[0]	2020-07-19 21:37:33	来自OPPO R15 梦镜版
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	做个平凡的寄居蟹	5663838191	做个平凡的寄居蟹:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 21:25:56	来自小米6X 拍人更美
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	wuli宝宝魏	5623223721	wuli宝宝魏:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“看完恐怖片不敢去厕所”这个选项，你也快来表态吧~	赞[0]	2020-07-19 21:15:27	来自小米CC9 美图定制版
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	Dr叶12	7360156581	Dr叶12:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 22:37:28	来自iPhone客户端
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	拼图凑个整吧	5857514865	拼图凑个整吧:我会因为看了电影不敢关灯睡和看床底	赞[0]	2020-07-19 22:24:23	来自微博国际版
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	廿四味--	3183308275	廿四味--:就是说以前看了法证3到现在 一 次 都 没 涂过白色指甲油	赞[0]	2020-07-19 22:19:06	来自iPhone
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	互联网上唯唯诺诺	2481248407	互联网上唯唯诺诺:爬山我俩倒是敢爬，不过我就是有点怀疑我朋友也秃了 @寒冷星球下孤独的群居动物 	赞[0]	2020-07-19 22:18:35	来自HUAWEI P30 Pro
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	吃skr人	3936137200	吃skr人:转发微博	赞[0]	2020-07-19 21:59:24	来自HUAWEI P30 Pro
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	逃离南极的小企鹅_	6195403112	逃离南极的小企鹅_:本来也不想爬山	赞[0]	2020-07-20 00:12:41	来自iPhone客户端
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	出走的白马	6633226793	出走的白马:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-20 00:02:32	来自OPPO智能手机
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	用户7182966387	7182966387	用户7182966387:转发微博	赞[0]	2020-07-19 23:55:06	来自nova7你在焦点在
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	JG准基的薯片小姐婷婷	linlinting486	JG准基的薯片小姐婷婷:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 23:52:01	来自vivo Z5x性能实力派
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	潇湘女神范	3736498024	潇湘女神范:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“不会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 23:44:01	来自前后2000万 OPPO R11
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	豆丁精灵的Halo黎	1457162131	豆丁精灵的Halo黎:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-19 23:04:23	来自
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	南瓜汤不加盐	7055214099	南瓜汤不加盐:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“看完恐怖片不敢去厕所”这个选项，你也快来表态吧~	赞[0]	2020-07-20 04:24:01	来自微博 HTML5 版
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	赞赞的迷妹丹	1767575104	赞赞的迷妹丹:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-20 03:56:22	来自nova7SE 5G你在焦点在
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-07-20 02:14:15	来自荣耀20青春版
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	-纷乱世界的不了解-	6704825224	-纷乱世界的不了解-://@今天晚上有星星吗:看完日本动作片，我反而更想做了	赞[0]	2020-07-20 01:25:36	来自high&dry  Android
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	shinga__	6580361712	shinga__:是真的，小时候看那种蛇的纪录片特别怕池塘水洼甚至厕所都蹦一条出来//@天秀bot:初中时看过一部从马桶伸出手的，有很长一段时间不敢用马桶，憋屎去学校拉	赞[0]	2020-07-20 01:22:59	来自努比亚Z17mini
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	峰起颖动	6779539930	峰起颖动:转发微博	赞[0]	2020-07-20 07:50:48	来自HUAWEI Mate 20
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	荷塘一轮明月	1203341492	荷塘一轮明月:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-20 07:50:10	来自HUAWEI Mate30 Pro 5G
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	小乖拉面_	7076238328	小乖拉面_:我参与了@天秀bot 发起的投票【会因为电视剧内容影响日常行为吗】，我投给了“会”这个选项，你也快来表态吧~	赞[0]	2020-07-20 06:16:32	来自
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	贱死你得了	3398564934	贱死你得了:	赞[0]	2020-07-23 20:53:24	来自华为畅享10
天秀bot	:有点好奇，你们会因为电视剧剧情，而不敢去做某件事吗？比如因为看了隐秘的角落，不敢和朋友去爬山#景区挂张东升禁止入内# 会因为电视剧内容影响日常行为吗 	2020-07-19 18:51:34    	贱死你得了	3398564934	贱死你得了:	赞[0]	2020-07-23 20:53:24	来自华为畅享10
