原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	952·1004·928	1806324630	952·1004·928:	赞[0]	2020-07-23 20:14:58	来自OPPO Reno4 Pro 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	夏不语兮	6488441922	夏不语兮:转发微博	赞[0]	2020-07-23 20:14:34	来自HUAWEI nova 2s
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	麻烦再加两勺辣椒	2150746703	麻烦再加两勺辣椒:期待强奸犯虐童犯重重惩治的那一天，期待我国早日引进化学阉割措施。	赞[1]	2020-07-23 20:14:27	来自荣耀Play3
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	刀刀最帅	5559032889	刀刀最帅:转发微博	赞[0]	2020-07-23 20:13:32	来自荣耀7X 全面屏手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	困难症晚期	5967362239	困难症晚期:转发微博	赞[0]	2020-07-23 20:12:23	来自vivo Y9s 超颜值自拍
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	甜館雜	lukeran	甜館雜:	赞[0]	2020-07-23 20:10:46	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	浅若夏沫lioa	5646659593	浅若夏沫lioa:转发微博	赞[0]	2020-07-23 20:18:04	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Yuko橙博	601228949	Yuko橙博:转发微博	赞[0]	2020-07-23 20:17:42	来自荣耀V10 我AI的快
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	一只圆子啊	3505737392	一只圆子啊:好气……他大爷的	赞[0]	2020-07-23 20:17:12	来自Redmi K30 全速热爱
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	一又二分之一的夏夜	5458802230	一又二分之一的夏夜:转发微博	赞[0]	2020-07-23 20:17:10	来自小米9
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	________w1ng	mintywing	________w1ng:呵呵😄	赞[0]	2020-07-23 20:17:09	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	精致de朱朱女孩	2151029761	精致de朱朱女孩:转发	赞[0]	2020-07-23 20:16:39	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	NovearaX	6091245990	NovearaX:想到了浙大某强奸罪男学生	赞[0]	2020-07-23 20:15:20	来自nova5Pro人像超级夜景
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	畔山悦海	7210786511	畔山悦海:转发微博	赞[0]	2020-07-23 20:20:34	来自荣耀30S 5G 美由芯生
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	大人挺住啊	5181318945	大人挺住啊:转发微博	赞[0]	2020-07-23 20:20:32	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	redAgni	2784757914	redAgni:法律真该改改	赞[0]	2020-07-23 20:20:11	来自Redmi K30 全速热爱
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	王貌貌貌貌	1954982215	王貌貌貌貌:转发微博	赞[0]	2020-07-23 20:19:47	来自realme X青春版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	今天有点甜ic	5204121152	今天有点甜ic:有被气到	赞[0]	2020-07-23 20:19:24	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	樆桉柠	5179920898	樆桉柠:我giao，罗老师，精辟	赞[0]	2020-07-23 20:19:13	来自Redmi Note 7 Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	侧脸的奶膘	6452693002	侧脸的奶膘:转发微博	赞[0]	2020-07-23 20:19:11	来自华为P8
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Scapepeach	6078136397	Scapepeach:……因为人不是珍稀人类吗	赞[0]	2020-07-23 20:18:51	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	莫斯MO	5123179940	莫斯MO:转发微博	赞[0]	2020-07-23 20:22:20	来自HUAWEI MatePad Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	珥冬木木夕	5901098671	珥冬木木夕:转发微博	赞[0]	2020-07-23 20:22:19	来自Redmi 10X 全芯超越
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我就想吃一点	318260746	我就想吃一点:转发微博	赞[0]	2020-07-23 20:22:14	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	十斗清酒醉人间	6519556245	十斗清酒醉人间:转发微博	赞[0]	2020-07-23 20:21:50	来自OPPO超视野全面屏R15
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	芝士肥牛辛拉面	2621586973	芝士肥牛辛拉面:原是我不配	赞[0]	2020-07-23 20:21:35	来自HUAWEI Mate 20 X
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	声控患者爱吃niu	2663294271	声控患者爱吃niu:转发微博	赞[0]	2020-07-23 20:21:28	来自不挑食iPhone 6s Plus
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我是只愿你好	5935266803	我是只愿你好://@梨涡小兜齿:一个女的=20只癞蛤蟆                  <2只鹦鹉 #大学生售卖2只鹦鹉一审获刑6年#	赞[0]	2020-07-23 20:24:43	来自nova5Pro人像超级夜景
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	鹿与鱼iii	5493566062	鹿与鱼iii:#大学生售卖2只鹦鹉一审获刑6年#	赞[0]	2020-07-23 20:24:24	来自HUAWEI Mate 9
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	你亲爱的外婆	6878827742	你亲爱的外婆:是我不配	赞[0]	2020-07-23 20:23:47	来自荣耀8青春版 颜值担当
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	不吃甜果果	6782877425	不吃甜果果:寒心	赞[0]	2020-07-23 20:23:44	来自联想Z5 · 新国民旗舰
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我靠考研400分	5183360486	我靠考研400分://@梨涡小兜齿:一个女的=20只癞蛤蟆                  <2只鹦鹉 #大学生售卖2只鹦鹉一审获刑6年#	赞[0]	2020-07-23 20:23:21	来自Redmi K30 Pro 真旗舰
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	今年要变强更强	3179434247	今年要变强更强:。。	赞[0]	2020-07-23 20:27:36	来自小米8 屏幕指纹版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	假装浪漫	nh2000	假装浪漫:对比浙大强奸罪还潇洒的那个，在打司法的脸吧？这鹦鹉都比女人精贵啊…… 吓得我赶紧再好好查查家里的虎皮鹦鹉是啥保护等级……	赞[1]	2020-07-23 20:27:31	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	韬韬家三姐姐	5469048538	韬韬家三姐姐:转发微博	赞[0]	2020-07-23 20:27:15	来自HUAWEI P40 Pro 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小汤圆xiuxiuxiu	1772888060	小汤圆xiuxiuxiu:转发微博	赞[0]	2020-07-23 20:26:54	来自vivo Z3性能实力派
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	宋子樂_	5262137970	宋子樂_:转发微博	赞[0]	2020-07-23 20:26:41	来自前后2000万 OPPO R11s
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	jhvvhhj	6872869665	jhvvhhj:转发微博	赞[0]	2020-07-23 20:25:33	来自魅族 Note8 拍照手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	同仁堂同仁	zhongguoht	同仁堂同仁:转发微博	赞[0]	2020-07-23 20:25:22	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小钰不养猪终于养猫了	5436762554	小钰不养猪终于养猫了:我比不上二十只癞蛤蟆，没有看不起癞蛤蟆的意思，我是看不起我自己	赞[0]	2020-07-23 20:28:18	来自HUAWEI P30 Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	尼古拉斯安富贵儿	6145216777	尼古拉斯安富贵儿:转发微博	赞[0]	2020-07-23 20:28:13	来自小米9 透明尊享版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	95夏天的_风	5995172134	95夏天的_风:	赞[0]	2020-07-23 20:28:04	来自一小朋友的iPhone 8
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	天空种繁星点点丶	2922668535	天空种繁星点点丶:转发微博	赞[0]	2020-07-23 20:27:57	来自红米Note7 4800万相机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Airven	206144465	Airven:签名绝了，每天一个入狱小技巧	赞[0]	2020-07-23 20:27:57	来自卷毛貂的iPhone 7 Plus
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	momo20196	3768159815	momo20196:日常迷惑	赞[0]	2020-07-23 20:29:56	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	快乐的饭缸	2156507607	快乐的饭缸:转发微博	赞[0]	2020-07-23 20:29:36	来自Redmi K30 5G先锋
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	闲言碎语大时代	1255109994	闲言碎语大时代:转发微博	赞[0]	2020-07-23 20:29:33	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小黑面是总攻xi	5940132341	小黑面是总攻xi:真有你的 种國	赞[0]	2020-07-23 20:29:31	来自小米6X 拍人更美
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	o天晴小王子o	6616758838	o天晴小王子o:转发微博	赞[0]	2020-07-23 20:29:03	来自小米MIX 2 全面屏手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	bbs2012	2553992172	bbs2012:转发微博	赞[0]	2020-07-23 20:28:57	来自HUAWEI Mate 10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	树若有风	3185253027	树若有风:转发微博	赞[0]	2020-07-23 20:31:07	来自HUAWEI Mate 30 Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	正在翻身的冻咸鱼	AdaDXY	正在翻身的冻咸鱼:哈哈	赞[0]	2020-07-23 20:30:54	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	素月清秋晚	1768163300	素月清秋晚:转发微博	赞[0]	2020-07-23 20:30:54	来自HUAWEI Mate30 Pro 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我是你温暖的弦qiqi	5478120000	我是你温暖的弦qiqi:@郫县徐熙娣 人不如鸟系列，以前还真不知道法律是这样的	赞[0]	2020-07-23 20:30:49	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Moon_無月	209095400	Moon_無月:	赞[0]	2020-07-23 20:30:40	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	akalu_	6862953947	akalu_:转发微博	赞[0]	2020-07-23 20:30:24	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	薄荷味的夏天是凉凉的	7164172632	薄荷味的夏天是凉凉的:奇怪的知识又增加了	赞[0]	2020-07-23 20:30:17	来自荣耀10 AI变色更潮美
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	易有三易	1677512353	易有三易:转发微博	赞[0]	2020-07-23 20:31:47	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	阿飘_是只萌兔叽	1770084903	阿飘_是只萌兔叽://@超暴躁小肥橘子:敬法治中国🙊🙊	赞[0]	2020-07-23 20:31:45	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	谁给你的胆子欺君罔上-	5797913257	谁给你的胆子欺君罔上-:emmmmm魔幻就对了	赞[0]	2020-07-23 20:31:42	来自OPPO超视野全面屏R15
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	猪队友阿娇	1762928135	猪队友阿娇:转发微博	赞[0]	2020-07-23 20:31:41	来自iPhone
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小梦的未来	6105644526	小梦的未来:呵呵。。。	赞[0]	2020-07-23 20:31:40	来自荣耀30 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	哒哒哒请开门	5953973821	哒哒哒请开门:	赞[0]	2020-07-23 20:31:37	来自HUAWEI P30
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	性感又可爱的代言人罢了	6033086880	性感又可爱的代言人罢了:转发微博	赞[0]	2020-07-23 20:31:28	来自iPhone XS
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	凉忆啊凉忆	5979838821	凉忆啊凉忆:人不如动物	赞[0]	2020-07-23 20:32:53	来自坚果 Pro 2 特别版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	星星眼spring	6027112792	星星眼spring:真是人不如鸟系列，不知道该哭还是该笑	赞[0]	2020-07-23 20:32:50	来自vivo AI智慧拍照X21
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	hellowhhh	3704917232	hellowhhh:好个依法治国	赞[0]	2020-07-23 20:32:47	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	牛丼饭加个蛋	5243949363	牛丼饭加个蛋:转发微博	赞[0]	2020-07-23 20:32:25	来自小米10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	四只只怪兽	6240400659	四只只怪兽:转发微博	赞[0]	2020-07-23 20:32:18	来自HUAWEI P30
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	要是瘦不下来我就活该单身	5172869863	要是瘦不下来我就活该单身:法律让我浑身颤抖，却不是因为敬畏，而是气愤！	赞[1]	2020-07-23 20:32:12	来自HUAWEI nova 3e
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	用户V968	7474548918	用户V968:转发微博	赞[0]	2020-07-23 20:31:56	来自不能说秘密iPad air2
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	稻穗Humphrey	2887946334	稻穗Humphrey:为啥现在人活的不如狗？人命如此之贱	赞[0]	2020-07-23 20:33:52	来自荣耀V20 4800万3D相机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	不是罗先森	5396774441	不是罗先森:以人为本	赞[0]	2020-07-23 20:33:47	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小虎今天回中路了吗	5307613920	小虎今天回中路了吗:转发微博	赞[0]	2020-07-23 20:33:43	来自iQOO Neo 855版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	超级喜欢桃子	7074286246	超级喜欢桃子:活的不如一只鸟	赞[0]	2020-07-23 20:33:38	来自小米5s 拍照黑科技
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Linky7_	7291388636	Linky7_:转发微博	赞[0]	2020-07-23 20:33:24	来自HUAWEI P10
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	狗崽95	TeukHae95	狗崽95:👏👏	赞[0]	2020-07-23 20:33:13	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	姑洗Stella	2972618905	姑洗Stella:转发微博	赞[0]	2020-07-23 20:35:06	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	spetwoone	2083580385	spetwoone:哇凉哇凉的心	赞[1]	2020-07-23 20:35:02	来自荣耀20
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	LieeeLi-	2437254545	LieeeLi-:🙃	赞[0]	2020-07-23 20:34:01	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	安心的比干	6670958464	安心的比干:。	赞[1]	2020-07-23 20:35:57	来自iQOO Neo 855版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	YI呀咿呀呦呦呦呦	5067056396	YI呀咿呀呦呦呦呦:转发微博	赞[1]	2020-07-23 20:35:56	来自小米CC9 美图定制版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小样的地老天荒	3585332603	小样的地老天荒:转发微博	赞[0]	2020-07-23 20:35:55	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	漪兰枯-	5252703561	漪兰枯-:@小日的日记 	赞[0]	2020-07-23 20:35:44	来自HUAWEI nova 3
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	别扭小屁孩69	6324633400	别扭小屁孩69:确实	赞[0]	2020-07-23 20:35:44	来自荣耀9i 千元潮美旗舰
