原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	心灰意冷的小姐姐	7444271516	心灰意冷的小姐姐:强奸判一年半，卖鹦鹉判六年，，传说中的魔幻现实主义吧-_-||	赞[0]	2020-07-23 20:40:36	来自HUAWEI Mate 20
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	全球视频大本营	5364800303	全球视频大本营:转发微博	赞[0]	2020-07-23 20:40:34	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	不忘初心1552313	5884542270	不忘初心1552313:转发微博	赞[0]	2020-07-23 20:40:24	来自HUAWEI P30
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	AOKI_犬科的狗修金撒玛_laurant	724481639	AOKI_犬科的狗修金撒玛_laurant:@浙江大学	赞[1]	2020-07-23 20:41:55	来自小米Max3 大屏大电量
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	是幸运哪	2207052203	是幸运哪:对比下	赞[0]	2020-07-23 20:41:33	来自Android
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	可爱的无敌的学霸	1758336743	可爱的无敌的学霸:强奸犯和卖鹦鹉，居然鹦鹉更重要	赞[0]	2020-07-23 20:41:33	来自HUAWEI Mate 30 5G
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	慕容狗蛋童鞋	7468303074	慕容狗蛋童鞋:	赞[0]	2020-07-23 20:41:25	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	Cnwtttttttttttt	2487631641	Cnwtttttttttttt:评论里的人智商堪忧，一是看不见25只未遂，二是看不见野生两个字，三是 不明白不是贩卖野生动物判得太重，也不是人不如动物重要，而是强奸罪判得太轻	赞[0]	2020-07-23 20:41:25	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	我所期盼的	1850644282	我所期盼的:转发微博	赞[0]	2020-07-23 20:41:07	来自HUAWEI P30
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	小芳爱草莓	3237522722	小芳爱草莓:转发微博	赞[0]	2020-07-23 20:43:48	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	T-en-der_511	2610827147	T-en-der_511:呵呵	赞[0]	2020-07-23 20:43:17	来自HUAWEI nova 青春版
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	廿四记忆	7353373879	廿四记忆:掏鸟鹦鹉虎骨气枪//@蔡雅奇刑法:大学生售卖2只鹦鹉一审获刑6年，涉及的刑法问题是：违法性认识是否是故意犯罪的认识内容？是否具有违法性的认识，应采取社会一般人标准，还是采取犯罪人个别认识标准？不知法是否可以免责？之前曾出现过河南两名大学生掏鸟案、深圳鹦鹉案。#老蔡点评刑法最新热点案例#	赞[0]	2020-07-23 20:43:14	来自nova6 自拍大不一样
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	想吃红豆牛奶冰加布丁	3865066241	想吃红豆牛奶冰加布丁:啊这	赞[0]	2020-07-23 20:42:43	来自荣耀10 AI变色更潮美
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	家熊名曰小小波	1984246692	家熊名曰小小波:然后那个强奸犯留校察看+缓刑我的专业知识好像学不进脑子	赞[0]	2020-07-23 20:42:25	来自荣耀V20 4800万3D相机
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	曰归因甚添愁绪	6012607034	曰归因甚添愁绪:转发微博	赞[0]	2020-07-23 20:45:08	来自华为手机
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	驾驴天上飞o98k	5542387686	驾驴天上飞o98k:合理啊，1200卖只鹦鹉？肯定是知法犯法啊，你要是30块钱卖一只那确实可以上诉	赞[0]	2020-07-23 20:45:04	来自小米8周年旗舰手机
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	我老爸是老总	7353807146	我老爸是老总:转发微博	赞[0]	2020-07-23 20:44:40	来自OPPO A11
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	太贰眞人	2188794092	太贰眞人:强奸才一年半，还缓刑！卖两只鸟判六年？	赞[0]	2020-07-23 20:44:32	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	魚子西sakura	5292382727	魚子西sakura:卖了两只，25只未遂，7600收购卖出去2200，还亏5400，平均一只要216以上才能回本，判6年罚5万，平均一只判3年，罚2.5万，还好没有全部卖完……不然可能就不用出来了……	赞[0]	2020-07-23 20:44:27	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	这一次你优先	5394542528	这一次你优先://@这朱思颖:@公益人陈行甲 @文化传承郭继承 @朱继东 @钧正平 @马元 @凯雷	赞[0]	2020-07-23 20:44:22	来自荣耀8X
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	manmanxiah	3200515594	manmanxiah:呵//@面筋揍崎:想到之前看罗翔法考网课的时候说 拐卖妇女判刑还没有拐卖两只鹦鹉判的多。。。。。	赞[0]	2020-07-23 20:44:17	来自华为手机
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	半纸妄念	5539324042	半纸妄念:说错了应该是玄凤不是白凤，白凤应该也是获刑鸟//@半纸妄念:国内可以售卖的鹦鹉，好像就只有三种吧？虎皮、牡丹、白凤。	赞[0]	2020-07-23 20:44:16	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-07-23 20:46:11	来自小米8青春版 潮流旗舰
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	多洛_	t66tsoi	多洛_:跟鹦鹉比起来女人真的不值一谈啊@浙江大学 //@AOKI_犬科的狗修金撒玛_laurant:@浙江大学	赞[0]	2020-07-23 20:46:04	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	我把闪现交了我投降	7310561941	我把闪现交了我投降://@哲·布什沃硕德·沃·什珍德皮:@浙江大学 @人民日报	赞[0]	2020-07-23 20:45:57	来自荣耀V20 4800万3D相机
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	Beanbeanbeanbeans	6019620287	Beanbeanbeanbeans:浙大牛啊	赞[0]	2020-07-23 20:45:50	来自iPad客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	柔斯	275922007	柔斯:转发微博	赞[0]	2020-07-23 20:45:29	来自诺基亚Android
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	西柚不上火	academyaward	西柚不上火:这个真的太扯了。。。。	赞[0]	2020-07-23 20:45:23	来自Android
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	Meeing-l	5622470469	Meeing-l://@哲·布什沃硕德·沃·什珍德皮:@浙江大学 @人民日报	赞[0]	2020-07-23 20:47:04	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	嫣然一笑迎啊	5936144103	嫣然一笑迎啊:这样式的都判六年，热搜家暴逼得人跳楼的那男的什么事没有？	赞[0]	2020-07-23 20:46:47	来自HUAWEI P30
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	张林旭旭旭	2711655873	张林旭旭旭:前久那个多次强奸8岁女儿只判了七年，还有浙江大学某学生强奸猥亵同学只判一年还缓刑！！！不过天一案都能判十年还不修改法律法规还沾沾自喜学过法的那些人才是真的恶臭。	赞[1]	2020-07-23 20:46:21	来自
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	来自宇宙星海囿于月亮可爱的意面	6453387852	来自宇宙星海囿于月亮可爱的意面:我都不知道该摆什么表情	赞[0]	2020-07-23 20:46:21	来自荣耀V30 5G
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	嘚嘚与煤煤	5260664911	嘚嘚与煤煤:现阶段任何热搜刑事案件都可以与浙大qi学生有联系…浙大这波真的是反向上分	赞[0]	2020-07-23 20:46:21	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	小侯也要去闯荡世界	5940532209	小侯也要去闯荡世界:强奸未成年判五年	赞[0]	2020-07-23 20:48:13	来自OnePlus 6
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	18线名媛	6606464063	18线名媛:Emmmmm	赞[0]	2020-07-23 20:48:12	来自iPhone客户端
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	梵音姑娘	5935526099	梵音姑娘:？？人间日常迷惑	赞[0]	2020-07-23 20:48:06	来自HUAWEI P30 Pro
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	遗石兰兮	6171527772	遗石兰兮://@甜圆女拳1:打S老婆7年，强奸缓刑，小黄文10年，鲍毓明无罪	赞[0]	2020-07-23 20:47:55	来自荣耀 9X PRO
红星新闻	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉红星新闻记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”http://t.cn/A6y1nLBh	2020-07-22 19:52:49    	山-屿-海	5357418449	山-屿-海:该严的不严	赞[0]	2020-07-23 20:47:53	来自iPhone客户端
