原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	杨木木_fz	6060595543	杨木木_fz:转发微博	赞[0]	2020-07-23 19:45:21	来自荣耀Magic2 魔法手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-07-23 20:06:15	来自vivo X30专业影像
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	口水威_63563	3346997182	口水威_63563:转发微博	赞[0]	2020-07-23 20:04:05	来自HUAWEI P40 Pro 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	iiiiiiiiiiiiii1	2132417485	iiiiiiiiiiiiii1:无语	赞[0]	2020-07-23 20:03:07	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	烨本黯_Astrid	6470871083	烨本黯_Astrid:回复@·__北漂的痞爷:阿中笑话//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:02:04	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-07-23 20:00:19	来自nova 5z
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	蜗牛和猪一起晒太阳	5514028076	蜗牛和猪一起晒太阳:转发微博	赞[0]	2020-07-23 19:59:20	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	居居和北北321	2818978142	居居和北北321:转发微博	赞[0]	2020-07-23 19:55:13	来自HUAWEI P30
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	阿阿耿	5577519020	阿阿耿:转发微博	赞[0]	2020-07-23 20:13:44	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Rachel_HanHanHan	2304219733	Rachel_HanHanHan:强奸一年半还缓刑………卖个鸟6年，可以可以，和谐和谐	赞[0]	2020-07-23 20:11:57	来自iPhone
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	上进拒绝拖延懒散	2274766917	上进拒绝拖延懒散:五等汉//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:11:22	来自微博 HTML5 版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	利奇马先生	3948909568	利奇马先生:转发微博	赞[0]	2020-07-23 20:11:02	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	逃逃妖妖楂	5979097158	逃逃妖妖楂:嘻   我怎么开始反了//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:10:22	来自HUAWEI P20
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	新时代奋斗路上的小白	2804145853	新时代奋斗路上的小白:转发微博	赞[0]	2020-07-23 20:10:06	来自三星 GALAXY Note8
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	-颜璨璨-	3948188356	-颜璨璨-://@兵仔萬福:你又不是vip民族//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:09:12	来自nova5Pro人像超级夜景
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	希望有书读	6581492626	希望有书读:原来qj一个人还没有卖出俩鸟判得多，又不是人人都认识鸟，这属于提前不知，我不懂法律，但觉得离谱#大学生售卖2只鹦鹉一审获刑6年#	赞[2]	2020-07-23 20:23:27	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	声控患者爱吃niu	2663294271	声控患者爱吃niu:转发微博	赞[0]	2020-07-23 20:21:48	来自不挑食iPhone 6s Plus
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	D1MgAl	5635660514	D1MgAl:转发	赞[0]	2020-07-23 20:18:59	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	宣璇粤杉宁	6886901980	宣璇粤杉宁:转发微博	赞[0]	2020-07-23 20:18:41	来自HUAWEI P10
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Smily·	5861392284	Smily·:我第一时间也是这么想的，我们确实不应该随意抓野生动物，但我们确实不可能知道所有的珍惜动物，起码判之前要搞清楚当事人知不知道这种动物受到保护吧	赞[0]	2020-07-23 20:15:00	来自华为手机 畅享玩不停
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	你的兔兔fly	6400495446	你的兔兔fly:转发微博	赞[0]	2020-07-23 20:29:55	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	胄佾	1760577832	胄佾:转发微博	赞[0]	2020-07-23 20:29:32	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	一个小鼻涕虫	5615324832	一个小鼻涕虫:转发微博	赞[0]	2020-07-23 20:29:29	来自Redmi K30 全速热爱
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	_彬斌_	6290126639	_彬斌_:转发微博	赞[0]	2020-07-23 20:29:20	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	子越子	5500315399	子越子:人權不及鳥權//@全世界最喜欢水濑:转发微博	赞[0]	2020-07-23 20:28:36	来自iPhone
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	改个昵称求稳当	2231479865	改个昵称求稳当:……	赞[0]	2020-07-23 20:28:02	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Morilands	7242721837	Morilands:转发微博	赞[0]	2020-07-23 20:25:02	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	踏歌叫伦伦	3917836584	踏歌叫伦伦:就很有趣//@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:31:53	来自iPhone X
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	长草西	5951517427	长草西://@可爱了好久酱酱酱:刑期一年半，缓刑一年半（在此期间留校察看）//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 20:31:26	来自OPPO智能手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	要是瘦不下来我就活该单身	5172869863	要是瘦不下来我就活该单身:法律越来越让我失望！那个一年半缓刑还留校察看真的让我气到发抖！！！	赞[1]	2020-07-23 20:31:26	来自HUAWEI nova 3e
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	源于山海	6469745753	源于山海:哈哈哈哈 法律真的有漏洞 我是说横向对比//@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:30:47	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	素月清秋晚	1768163300	素月清秋晚:转发微博	赞[0]	2020-07-23 20:30:41	来自HUAWEI Mate30 Pro 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	candice20161103	5500156052	candice20161103:转发微博	赞[0]	2020-07-23 20:38:05	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	木木Azalea	5678613630	木木Azalea://@兵仔萬福:你又不是vip民族//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:37:41	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	姜饼饼儿心愿都实现	5831037827	姜饼饼儿心愿都实现://@娱玺:努尔特巴特尔涉嫌强奸判刑一年六个月，大学生售卖鹦鹉或刑6年，努尔特巴特尔你活的还不如一只鸟 	赞[1]	2020-07-23 20:37:26	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众://@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:36:12	来自荣耀10 AI变色更潮美
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Horus-xi	570992284	Horus-xi:	赞[0]	2020-07-23 20:34:34	来自微博搜索
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	ACE林允儿的boyfriend	7408150966	ACE林允儿的boyfriend:转发微博	赞[0]	2020-07-23 20:34:29	来自OPPO A9
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	绵绵牛奶西瓜冰	lynn90	绵绵牛奶西瓜冰://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:33:58	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	猪队友阿娇	1762928135	猪队友阿娇://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:40:33	来自iPhone
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Lion改个什么名	1635538852	Lion改个什么名:转发微博	赞[0]	2020-07-23 20:40:18	来自HUAWEI Mate30 Pro 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Annabella就酱	1341317643	Annabella就酱:惊现神评论……//@相濡以沫是傲娇: 你强奸那两只鸟还好一些，才判一年半	赞[0]	2020-07-23 20:40:02	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	老娘从此独自美丽	5982045058	老娘从此独自美丽:呵呵呵呵	赞[0]	2020-07-23 20:39:12	来自荣耀9 美得有声有色
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	今生今世金路云	2606359003	今生今世金路云:魔幻	赞[0]	2020-07-23 20:39:03	来自HUAWEI nova 2s
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	一只大懒蛋	3908431355	一只大懒蛋:玩鸟不如强奸女人，至少少蹲5年	赞[0]	2020-07-23 20:44:22	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	德吾肚	7281984039	德吾肚:#浙江大学努尔特# 呸 这个怎么不判！	赞[0]	2020-07-23 20:44:19	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	兔头三哥	6611185621	兔头三哥:#大学生售卖2只鹦鹉一审获刑6年# 迷幻的社会，动物比人命金贵多了//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:43:10	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	我的玫瑰不见了	3058155202	我的玫瑰不见了:热搜还有个女的被家暴，逃跑双腿截瘫的……男方既不判刑也没有判离婚，还有国内杀家暴杀妻的也就盘3年刑……这卖两只鹦鹉就6年……这个世界怎么了？还是中国怎么了？	赞[0]	2020-07-23 20:42:26	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	我真的没想好叫什么名字	3009406455	我真的没想好叫什么名字:笑死//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:42:00	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	花谢紫苔蔓青瓦	6315940218	花谢紫苔蔓青瓦:女性不如鸟🙃可笑	赞[0]	2020-07-23 20:40:47	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Ki没有超能力	6098007015	Ki没有超能力://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:50:46	来自全屏双摄 OPPO A5
