原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	会飞的企鹅博士	6969069161	会飞的企鹅博士:@浙江大学 @最高人民法院 //@一只村草: 强奸的判一年半还是缓刑，卖两只小鸟倒是要六年	赞[0]	2020-07-23 17:44:11	来自iPhone客户端
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	郁闷假逍遥	shantoujie123	郁闷假逍遥:	赞[0]	2020-07-23 17:43:27	来自荣耀V30 PRO 5G
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	专虐迪狗	6446694702	专虐迪狗:让我想到了某电影的一句话：你这一砖最少五年，你一刀最多五天	赞[0]	2020-07-23 17:51:44	来自Android
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	BigAceOnTheTrack	pokeball	BigAceOnTheTrack:强奸鹦鹉判几年？	赞[4]	2020-07-23 17:50:22	来自OnePlus 8 Pro
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	小雨雨nnn	6257698003	小雨雨nnn:转发微博	赞[0]	2020-07-23 17:49:58	来自微博国际版
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	昱静心因	1302508320	昱静心因:强奸鹦鹉判七年？	赞[0]	2020-07-23 17:49:01	来自追剧神器小米平板4
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	爹知道了	6146070554	爹知道了:一看这大学生就不是天龙人	赞[0]	2020-07-23 17:48:03	来自HUAWEI Mate 10
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	小东爱经济	1141486852	小东爱经济:转发微博	赞[0]	2020-07-23 18:00:11	来自iPhone客户端
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	方德纲	1583295652	方德纲:强奸三年，卖鹦鹉六年嗯	赞[0]	2020-07-23 18:00:00	来自华为手机 畅享玩不停
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	氷链	1798534741	氷链:卖鸟6年……用鸟强行怼女孩缓刑 真是可以呢	赞[0]	2020-07-23 17:57:39	来自iPhone客户端
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	瓶子先生2013	LY1801603031	瓶子先生2013:都是大学生	赞[0]	2020-07-23 17:56:14	来自Android
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	公子任无双X-	5717936646	公子任无双X-://@BigAceDaPimp:强奸鹦鹉判几年？	赞[0]	2020-07-23 17:55:58	来自微博 weibo.com
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	Mt_alchemist	bishop	Mt_alchemist:MD，人不如鹦鹉？	赞[0]	2020-07-23 17:54:42	来自iPhone客户端
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	天鹰计划	1994261701	天鹰计划://@DrTomWong:都是大学生，都是初犯，都是自首，只怪你不是贫困地区的民族学生了	赞[0]	2020-07-23 17:54:40	来自红米Redmi
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	天鹰计划	1994261701	天鹰计划://@一只村草:强奸的判一年半还是缓刑，卖两只小鸟倒是要六年	赞[0]	2020-07-23 17:54:02	来自红米Redmi
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	闫2宝	1914298010	闫2宝:转发微博	赞[0]	2020-07-23 18:12:46	来自iPhone客户端
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	草莓夹心的小饼干	5214179154	草莓夹心的小饼干:人不如鸟？？？？	赞[0]	2020-07-23 18:12:43	来自Android
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	铁血战士大战巴依老爷	7204662587	铁血战士大战巴依老爷:幼女不如鹦鹉…	赞[0]	2020-07-23 18:09:53	来自iPhone客户端
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	TIBTO	1795748844	TIBTO:不如强奸	赞[0]	2020-07-23 18:07:49	来自iPhone客户端
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	易者知行	2318874125	易者知行:转发微博	赞[0]	2020-07-23 18:07:15	来自荣耀X2
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	芒优bql	5708384855	芒优bql://@BelovedCars_v12:猥亵幼女5年 卖鹦鹉6年	赞[0]	2020-07-23 18:07:00	来自Samsung Galaxy S8
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	孙亮CuckooMusic	1921768900	孙亮CuckooMusic:强奸判一年半缓一年半， 卖两只鸟罚五万判六年。	赞[0]	2020-07-23 18:06:47	来自iPhone 7 Plus
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	王烟头不落地	7385311028	王烟头不落地:#浙江大学努尔特事件# #努尔特巴特尔# #王振华猥亵女童被判5年# 哈哈哈哈哈，法治社会	赞[0]	2020-07-23 18:06:36	来自三星Galaxy S10
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	福泽善源	haocaimei698	福泽善源:转发微博	赞[0]	2020-07-23 18:26:03	来自nova7你在焦点在
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	豪迈人生张宗昌	7273540789	豪迈人生张宗昌://@一只村草:强奸的判一年半还是缓刑，卖两只小鸟倒是要六年	赞[0]	2020-07-23 18:24:49	来自iPhone客户端
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	卡卡是条狗2021	blabla1716	卡卡是条狗2021:呵呵	赞[0]	2020-07-23 18:20:36	来自iPhone客户端
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	喜欢如月群真的漫画	2749328811	喜欢如月群真的漫画:回复@一只村草:那我问个问题如果强奸这个小鸟要判多久？//@一只村草:强奸的判一年半还是缓刑，卖两只小鸟倒是要六年	赞[0]	2020-07-23 18:18:04	来自微博 weibo.com
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	柒鱼hans	5982890833	柒鱼hans:总而言之，在某国只要是个活物就比汉人高贵，都是汉人惹不起的	赞[0]	2020-07-23 18:14:24	来自OPPO Reno3 5G
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	北京的晖子	313111987	北京的晖子:明知是二级保护动物而且是故意贩卖，媒体只提两只鹦鹉这么轻描淡写吗？	赞[5]	2020-07-23 18:13:44	来自
北京人不知道的北京事儿	:【#大学生售卖2只鹦鹉一审获刑6年# 女友：已上诉，希望二审能轻判】5月13日，云南昆明22岁的大学生韩某龙因非法收购、出售2只鹦鹉（25只未遂），一审被以“非法收购、出售珍贵、濒危野生动物罪”，判处有期徒刑6年，并处罚金五万元。7月22日，韩某龙的女友陈女士告诉记者，目前他们已经进行上诉，并聘请了新律师，希望二审能轻判。“他（韩某龙）已经意识到自己错误了，是初犯，又有自首和立功情节，希望能从轻处罚。”（by红星新闻）	2020-07-23 17:40:48    	柒鱼hans	5982890833	柒鱼hans:反正	赞[0]	2020-07-23 18:13:31	来自OPPO Reno3 5G
