原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） 	2020-07-17 07:31:17    	云冈无邪	6270085830	云冈无邪://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病	赞[0]	2020-07-17 08:46:06	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） 	2020-07-17 07:31:17    	无邪准格尔	6399449906	无邪准格尔:转发微博	赞[0]	2020-07-17 08:43:21	来自OPPO R9
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） 	2020-07-17 07:31:17    	南宁反邪	5935640319	南宁反邪:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】	赞[0]	2020-07-17 08:41:16	来自360安全浏览器
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） 	2020-07-17 07:31:17    	山西天镇反邪教	6276083208	山西天镇反邪教://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病	赞[0]	2020-07-17 19:07:05	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） 	2020-07-17 07:31:17    	山西汾西反邪教	6267878787	山西汾西反邪教:@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日至16日期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 18:01:50	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） 	2020-07-17 07:31:17    	山西夏县反邪教	sxxxfxj	山西夏县反邪教:转发微博	赞[0]	2020-07-17 17:47:46	来自荣耀9 美得有声有色
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） 	2020-07-17 07:31:17    	山西乡宁反邪教	6299494251	山西乡宁反邪教://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病	赞[0]	2020-07-17 14:55:12	来自HUAWEI Mate30 Pro 5G
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） 	2020-07-17 07:31:17    	山西乡宁反邪教	6299494251	山西乡宁反邪教://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病	赞[0]	2020-07-17 14:54:20	来自HUAWEI Mate30 Pro 5G
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） 	2020-07-17 07:31:17    	车桥学校-李航	6204044442	车桥学校-李航:转发微博	赞[0]	2020-07-17 14:24:48	来自OPPO智能手机
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） 	2020-07-17 07:31:17    	山西霍州反邪教	6274449626	山西霍州反邪教://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病	赞[0]	2020-07-17 10:56:30	来自vivo AI智慧拍照X21
