原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	羊仔逢我0805BX1005	2163041134	羊仔逢我0805BX1005:任性的曾经世界霸主  	赞[0]	2020-07-17 05:53:08	来自HUAWEI P20
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户侬本多情无	5445120452	用户侬本多情无:转发微博	赞[0]	2020-07-17 05:55:43	来自vivo Z6 5G性能先锋
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	茸荣TWR	6040396126	茸荣TWR:转发微博	赞[0]	2020-07-17 05:55:38	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	越来越严重怀疑自我	2004202411	越来越严重怀疑自我:转发微博	赞[0]	2020-07-17 05:55:18	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	树上的猩猩摘月亮	5880833234	树上的猩猩摘月亮:转发微博	赞[0]	2020-07-17 05:54:59	来自荣耀V30 PRO 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	动漫中的西柳村	2649762111	动漫中的西柳村:转发微博	赞[0]	2020-07-17 05:54:46	来自荣耀9i 千元潮美旗舰
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	宛如烟袅袅	2119886704	宛如烟袅袅:转发微博	赞[0]	2020-07-17 06:00:20	来自微博 HTML5 版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	公子赢-	5838164728	公子赢-:转发微博	赞[0]	2020-07-17 05:59:54	来自荣耀20i
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	茉莉花开44687	5870073860	茉莉花开44687:转发微博	赞[0]	2020-07-17 05:58:37	来自OPPO A91
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	Kk不想辅助了	6600791556	Kk不想辅助了:一天一个国？？？	赞[0]	2020-07-17 05:58:10	来自OPPO智能手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	茶灬籽	3548457831	茶灬籽:转发微博	赞[0]	2020-07-17 06:01:50	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	渋谷有利	sibuyayuri	渋谷有利:转发微博	赞[0]	2020-07-17 06:01:50	来自微博 weibo.com
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	天才58919梁金勇	5821858454	天才58919梁金勇:转发微博	赞[0]	2020-07-17 06:00:51	来自荣耀20
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	亚格大都市	1036199401	亚格大都市:转发微博	赞[1]	2020-07-17 06:00:37	来自荣耀V10 我AI的快
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	曾特夫1	6257945509	曾特夫1:我们全世界人都看着太平洋西岸那个国家的人在作，就让他们作吧，作过了才好改朝换代。	赞[0]	2020-07-17 06:00:27	来自曲屏双摄vivo Xplay6
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	Suzanne丹丹	6348292189	Suzanne丹丹:最近几天没关注怎么还涨的那么恐怖啊	赞[0]	2020-07-17 06:04:30	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	看ingcan	5801816705	看ingcan:转发微博	赞[0]	2020-07-17 06:03:55	来自红米Redmi
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	挥洒汗水5706675783	5706675783	挥洒汗水5706675783:转发微博	赞[0]	2020-07-17 06:03:43	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	ying淡泊明志	6349393903	ying淡泊明志:转发微博	赞[0]	2020-07-17 06:03:22	来自小米8青春版 潮流旗舰
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	分手ba	5870335927	分手ba:@央视新闻 ......🤓...	赞[1]	2020-07-17 06:02:55	来自HUAWEI nova 3i
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	风一样的惊涛骇浪______陈明亮	6266362890	风一样的惊涛骇浪______陈明亮:美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 	赞[0]	2020-07-17 06:02:45	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户小帅嘟嘟	6036858363	用户小帅嘟嘟:转发微博	赞[0]	2020-07-17 06:05:50	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户5571854685	5571854685	用户5571854685:转发微博	赞[0]	2020-07-17 06:05:49	来自vivo智能手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户6973333756	6973333756	用户6973333756:转发微博	赞[0]	2020-07-17 06:05:04	来自OPPO随光而变R17
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	大象xhx	1017863144	大象xhx:转发微博	赞[0]	2020-07-17 06:10:06	来自荣耀V30 PRO 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	Sam_在旅途	samsun2012	Sam_在旅途:呃……	赞[0]	2020-07-17 06:09:08	来自华为Mate30保时捷设计
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	莲心盛开蔚仲亮	7029654548	莲心盛开蔚仲亮:转发微博	赞[0]	2020-07-17 06:09:05	来自Redmi Note 8 Pro四摄
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	四夜雨卉	5692029064	四夜雨卉:转发微博	赞[0]	2020-07-17 06:08:11	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	风袭寒	6124236292	风袭寒:转发微博	赞[0]	2020-07-17 06:07:44	来自中兴天机10s Pro 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	Becket-木木	2885191771	Becket-木木:转发微博	赞[0]	2020-07-17 06:12:41	来自iPhone 8
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	良辰美景不问天-	6292950390	良辰美景不问天-:转发微博	赞[0]	2020-07-17 06:12:23	来自HUAWEI P30
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	无心8858	wuxin8858	无心8858:转发微博	赞[0]	2020-07-17 06:12:18	来自荣耀8X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	香港硬汉HS1	7469567114	香港硬汉HS1:转发微博	赞[0]	2020-07-17 06:12:07	来自小米6 拍人更美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	老高199801	6671382178	老高199801:转发微博	赞[0]	2020-07-17 06:11:36	来自HUAWEI Mate 30
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	娟子的自由空间	1990030050	娟子的自由空间:大家一起来搜集一下宇宙中“33”这个数字以及发生的故事吧（一起来见证一下33这个数字🔢 分身乏术带来的威力，一起来见证奇迹，有个词叫“跨界”，这就是数字跨界的神奇威力）	赞[0]	2020-07-17 06:11:20	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	江门钟文龙	1905726720	江门钟文龙:每日超6-7W，失控的疫情。病死数也在增加。	赞[0]	2020-07-17 06:11:02	来自HUAWEI Mate 30 5G
