原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	醉春风lml	1362323687	醉春风lml:转发微博	赞[0]	2020-07-09 05:43:18	来自荣耀V20 4800万3D相机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	媒体人蓝色动力	CLS007	媒体人蓝色动力:转发微博	赞[0]	2020-07-09 05:43:14	来自
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	北看台的精灵	1300750002	北看台的精灵:我去，离每天10万不远了	赞[0]	2020-07-09 05:44:30	来自HUAWEI P20
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	七月的宇丿	2933749503	七月的宇丿:？7万？	赞[0]	2020-07-09 05:44:24	来自iPhone 7
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	玉玉米鱼	6307253631	玉玉米鱼:转发微博	赞[0]	2020-07-09 05:44:22	来自realme Q 四摄迅猛龙
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	身心滚烫炙热少年	3183593520	身心滚烫炙热少年:70000	赞[0]	2020-07-09 05:44:13	来自微博国际版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	十里牌人	5864845461	十里牌人:转发微博	赞[0]	2020-07-09 05:44:04	来自荣耀Play3
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	Nikinerd	1776490155	Nikinerd:？？？	赞[0]	2020-07-09 05:44:01	来自微博 weibo.com
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	xx徐嘻嘻xx	1657818533	xx徐嘻嘻xx:7万吗…	赞[0]	2020-07-09 05:43:53	来自iPhone
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	摇一摇72190	5863154368	摇一摇72190:转发微博	赞[1]	2020-07-09 05:43:45	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	士多啤梨06690	6335997427	士多啤梨06690:转发微博	赞[0]	2020-07-09 05:45:49	来自红米Redmi
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	牛铃	tagefei	牛铃:缕创新高	赞[0]	2020-07-09 05:45:41	来自
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	观海听涛7791	7017934601	观海听涛7791:转发微博	赞[0]	2020-07-09 05:45:25	来自HUAWEI Mate 10
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	诺妍07555	6364543219	诺妍07555:转发微博	赞[0]	2020-07-09 05:45:21	来自vivo X30专业影像
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	用户7291598717	7291598717	用户7291598717:转发微博	赞[0]	2020-07-09 05:45:19	来自Redmi Note 7 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	爱苹果的咖啡猫	2576091847	爱苹果的咖啡猫:转发微博	赞[0]	2020-07-09 05:45:15	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	胡言乱语_Cchn	3844477423	胡言乱语_Cchn:一天七万？！！！	赞[0]	2020-07-09 05:45:14	来自荣耀20
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	不蒸白馒头	2504335610	不蒸白馒头:?	赞[0]	2020-07-09 05:45:09	来自Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	销魂qwer传奇	2707609961	销魂qwer传奇:🙏。。。。。。。	赞[0]	2020-07-09 05:46:49	来自荣耀X10 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	用户5530886738	5530886738	用户5530886738:转发微博	赞[0]	2020-07-09 05:46:40	来自荣耀10 AI变色更潮美
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	张静语言艺术学校	1583129992	张静语言艺术学校:转发微博	赞[0]	2020-07-09 05:46:39	来自百度小程序
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	8卓越俊逸8	6270085921	8卓越俊逸8:转发微博	赞[0]	2020-07-09 05:46:32	来自前置双摄vivo X9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	指香绕柔唇	7360966694	指香绕柔唇:转发微博	赞[0]	2020-07-09 05:46:28	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	天降优雅	td13	天降优雅:一天70000+	赞[0]	2020-07-09 05:46:25	来自nova 5z
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	rui137	6081136391	rui137:转发微博	赞[0]	2020-07-09 05:46:16	来自红米Redmi
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	小磊max	xh9311	小磊max:进入核爆期了吗//@枝無葉:超疾大国，毒领风骚！	赞[0]	2020-07-09 05:48:48	来自小米MIX 2 全面屏手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	国民偶像随遇而安_0837	6397790106	国民偶像随遇而安_0837:转发微博	赞[0]	2020-07-09 05:48:47	来自荣耀7X 全面屏手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	1649121494l	5522961467	1649121494l:转发微博	赞[0]	2020-07-09 05:48:35	来自快充长续航魅蓝 Note5
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	翱翔天空的虫0082	574050022	翱翔天空的虫0082:转发微博	赞[0]	2020-07-09 05:48:25	来自Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	安达检察	5524288077	安达检察:转发微博	赞[0]	2020-07-09 05:47:58	来自HUAWEI Mate 8
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	平安北川	5204135148	平安北川:又攀上了一个高峰值😱	赞[5]	2020-07-09 05:47:42	来自HUAWEI Mate 20
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	风行6185	2269112373	风行6185:转发微博	赞[0]	2020-07-09 05:47:33	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	FemmeFataleUnion	6864929412	FemmeFataleUnion:回复@枝無葉://@枝無葉:超疾大国，毒领风骚！	赞[0]	2020-07-09 05:50:35	来自HUAWEI nova 2s
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	子虚周先生	killcatkitty	子虚周先生:转发微博	赞[0]	2020-07-09 05:50:32	来自魅族 MX6 遇见好照片
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	love路人甲-6120	6074244747	love路人甲-6120:转发微博	赞[0]	2020-07-09 05:50:21	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	过客独行2	1083953190	过客独行2:转发微博	赞[0]	2020-07-09 05:50:54	来自HUAWEI Mate 20
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	用户6937035592	6937035592	用户6937035592:转发微博	赞[0]	2020-07-09 05:50:52	来自金立超级续航M6Plus
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	张成德V	3301764395	张成德V:转发微博	赞[0]	2020-07-09 05:50:44	来自Android
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	SLYZ5851	1807739755	SLYZ5851:转发微博	赞[0]	2020-07-09 05:50:39	来自HUAWEI P20
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	来福乐7258	6296870149	来福乐7258:回复@枝無葉://@枝無葉:超疾大国，毒领风骚！	赞[0]	2020-07-09 05:50:37	来自荣耀8青春版 颜值担当
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	琴声灬_34692	5848756591	琴声灬_34692:转发微博	赞[0]	2020-07-09 05:52:21	来自红米Redmi
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	gdzq007	gdzq007	gdzq007:自作孽！	赞[0]	2020-07-09 05:52:15	来自HUAWEI Mate 8
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	Cailp998	6370231486	Cailp998:转发微博	赞[0]	2020-07-09 05:52:11	来自HUAWEI Mate 30 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	王娜0406	571939389	王娜0406:转发微博	赞[0]	2020-07-09 05:51:50	来自vivo智能手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	我是吕公子	5763167307	我是吕公子:转发微博	赞[0]	2020-07-09 05:51:39	来自vivo X23 AI非凡摄影
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	庭院深深深几许09122	7005944918	庭院深深深几许09122:转发微博	赞[0]	2020-07-09 05:51:36	来自华为麦芒7
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	蓝O王	6026397999	蓝O王:转发微博	赞[0]	2020-07-09 05:53:52	来自Redmi Note 8四摄
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	谁与争锋cmc	5703632683	谁与争锋cmc:转发微博	赞[0]	2020-07-09 05:53:49	来自荣耀8X
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	小白遇见猫	3525401323	小白遇见猫:已经到看了涨幅内心快毫无波动的程度了，但这个七万还是🐂🍺	赞[0]	2020-07-09 05:53:29	来自全幼儿园最可爱
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	轨道李好斌	2451279235	轨道李好斌:转发微博	赞[0]	2020-07-09 05:53:27	来自荣耀Magic2 魔法手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） 	2020-07-09 05:40:14    	白峰胡歌	1956924892	白峰胡歌:转发微博	赞[0]	2020-07-09 05:53:02	来自HUAWEI Mate 20 Pro
