原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	济南冬梅	1094033241	济南冬梅:转发微博	赞[0]	2020-07-09 08:09:09	来自魅族 16Xs 超广角三摄
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	大漠孤烟xiaoqiaoliushui	3929943993	大漠孤烟xiaoqiaoliushui:美国不要再掺和别人家的事了，还是先把自家的事管好吧，毕竟美国人的命也是命啊。	赞[0]	2020-07-09 11:50:03	来自Redmi Note 8 Pro四摄
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	梦扬43924	7437871948	梦扬43924:日增7万，怎么突然那么多	赞[0]	2020-07-09 10:14:42	来自荣耀10 AI变色更潮美
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	汤抚临	marcothong	汤抚临:转发微博	赞[0]	2020-07-09 10:11:29	来自OPPO Reno
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-09 19:06:39	来自vivo X30专业影像
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	安逸的小神仙	6071740164	安逸的小神仙:转发微博	赞[0]	2020-07-09 18:59:26	来自荣耀20i
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	无云的夜空0	5055422420	无云的夜空0:转发微博	赞[0]	2020-07-09 18:57:02	来自OnePlus 6T
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	初壹子	6021425044	初壹子:一日内7万多	赞[0]	2020-07-09 18:51:02	来自微博 weibo.com
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	kk的草莓	5542822529	kk的草莓:新增七万？？？我是不是眼睛花了？	赞[0]	2020-07-09 13:59:19	来自iPhone客户端
北京晚报	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万#美国目前是全球累计确诊病例和死亡病例最多的国家。7月8日，美国累计新冠肺炎确诊病例超过300万，这距离1月21日美国境内出现首例确诊病例仅仅过了不到半年的时间。由此可见，美国新冠肺炎疫情仍在加速蔓延，新增确诊人数持续大幅攀升。#美国至少6州单日新增病例破纪录#1月21日美国官方数据显示，美国报告境内首例新冠肺炎确诊病例。3月10日多家美国媒体和美国研究机构统计表示，全美确诊病例已超过1000例。3月19日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超1万例。3月27日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超10万例。4月28日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超100万例。5月下旬美国全国开始陆续重启经济，不断放松限制措施。6月10日美国约翰斯·霍普金斯大学的数据显示，美国新冠肺炎确诊病例超200万例。（央视）	2020-07-09 06:10:50    	轻蔑的兔子	2310278931	轻蔑的兔子://@小大松鼠:说明监测能力强大，特朗普傲娇了	赞[0]	2020-07-09 13:34:15	来自iPhone
