原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	章奇3399	7332909070	章奇3399://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:57:44	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	星庐山_	6072262404	星庐山_:转发//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:57:28	来自华为手机 畅享玩不停
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	谢海东666	7353195799	谢海东666:疫情来势汹汹，不加以防控管控是不行的//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:57:19	来自红米Redmi
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	庐山市市管局无邪	1666111192	庐山市市管局无邪:转//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 10:56:10	来自腾讯黑鲨3
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	余江区工商联	6177502445	余江区工商联://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 12:41:16	来自nova7Pro你在焦点在
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	糖山过北丶	5484373793	糖山过北丶:151	赞[0]	2020-07-09 12:29:16	来自HUAWEI Mate 20 Pro
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	TANGLIQIQI	1835749903	TANGLIQIQI:12//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 12:14:30	来自HUAWEI P30 Pro
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	熙熙1748	6393061771	熙熙1748://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 12:10:24	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	郑丽琦_652	3089690145	郑丽琦_652:超300万//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 11:51:35	来自联想ZUK Z2
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西闻喜反邪教	1540191313	山西闻喜反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 11:44:50	来自360安全浏览器
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	共青城市茶山街道fanxie	6500928754	共青城市茶山街道fanxie://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 11:25:34	来自荣耀 9X
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	夏之星201812	6884854544	夏之星201812://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 11:21:48	来自小米6 拍人更美
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	共青城苏家垱无邪	6032384686	共青城苏家垱无邪:转发微博	赞[0]	2020-07-09 14:42:26	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	修水无邪	6583400854	修水无邪://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 14:41:17	来自小米8周年旗舰手机
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	seeming916	6845189827	seeming916://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 14:15:32	来自vivo Z5x性能实力派
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	九江瑞昌无邪	6759855774	九江瑞昌无邪:反邪教//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 14:14:25	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西蒲县反邪教	6265190094	山西蒲县反邪教://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。	赞[0]	2020-07-09 13:33:00	来自vivo X23全息幻彩
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	童远清扬婉	5883201327	童远清扬婉://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 13:23:58	来自HUAWEI P10
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	樱桃樱桃樱桃丸子69	6142420195	樱桃樱桃樱桃丸子69://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 12:59:59	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	白塔渠吴智高	6723967921	白塔渠吴智高://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 16:31:05	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	幸运颖1224	2874137560	幸运颖1224://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 16:25:40	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	活在当下ZXY	5292974944	活在当下ZXY://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 15:47:11	来自HUAWEI P30 Pro
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	反其道而思	3557348460	反其道而思://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 15:40:22	来自HUAWEI Mate 20 Pro
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	爱上新新的坚坚	3592732531	爱上新新的坚坚://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 15:39:45	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	武功山-无邪	7432723473	武功山-无邪://@江西反邪教: 【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 15:39:14	来自360安全浏览器
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西永和反邪教	6268548457	山西永和反邪教://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。	赞[0]	2020-07-09 15:26:26	来自HUAWEI nova 3
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	鼓浪屿的猫o	6157060888	鼓浪屿的猫o://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 15:00:35	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	邓九权	3088799424	邓九权:很可怕//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 23:24:38	来自联想ZUK Z2
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	三坪池媛	7463981593	三坪池媛:太可怕//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 23:20:45	来自联想ZUK Z2
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西芮城反邪教	6048443623	山西芮城反邪教://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。	赞[0]	2020-07-09 21:56:46	来自荣耀20 PRO
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	会飝的鱼16	7479104881	会飝的鱼16://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 20:24:59	来自HUAWEI Mate 20 Pro
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	dnxjdb123456	7224882261	dnxjdb123456:转发微博	赞[0]	2020-07-09 18:33:50	来自nova7Pro你在焦点在
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	余江区新华书店	2928139011	余江区新华书店://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-09 17:30:18	来自HUAWEI Mate 30 Pro
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	盐田无邪	6514750324	盐田无邪:转发微博	赞[0]	2020-07-09 17:15:14	来自360安全浏览器
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西浮山反邪教	6270052928	山西浮山反邪教://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。	赞[0]	2020-07-09 16:56:24	来自HUAWEI P40 5G
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西大同平城区反邪教	5518057662	山西大同平城区反邪教://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。	赞[0]	2020-07-11 17:03:21	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	贝壳belly	678504205	贝壳belly://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-10 09:17:26	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	仙女湖无邪	3583995455	仙女湖无邪://@江西反邪教: 【#美国新冠肺炎超303万例#】	赞[0]	2020-07-10 09:11:06	来自微博 weibo.com
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	蓝肥儿	5092792821	蓝肥儿://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-10 09:08:48	来自HUAWEI P40 Pro 5G
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	太懂事的孩子是沒有糖吃的	7013594679	太懂事的孩子是沒有糖吃的://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-10 08:37:34	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	胡树才15307011856	6715430386	胡树才15307011856:转发//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-10 05:12:11	来自荣耀Magic2 魔法手机
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西反邪教	5901026157	[热门]山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。	赞[7]	2020-07-09 08:08:25	来自Android
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	无邪准格尔	6399449906	无邪准格尔:转发微博	赞[0]	2020-08-25 10:24:27	来自OPPO R9
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	flfq_2006_c050fe	2521320364	flfq_2006_c050fe://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-21 19:42:34	来自HUAWEI Mate 9
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	flfq_2006_c050fe	2521320364	flfq_2006_c050fe://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-19 09:43:22	来自HUAWEI Mate 9
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	山西乡宁反邪教	6299494251	山西乡宁反邪教://@山西反邪教:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。	赞[0]	2020-07-17 14:54:24	来自HUAWEI Mate30 Pro 5G
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	别再来我梦里了宝	5603534071	别再来我梦里了宝:反对邪教//@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-17 00:21:59	来自iPhone客户端
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	风翔7710	3883474256	风翔7710:罪恶感//@风翔7710://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[1]	2020-07-16 10:23:57	来自HUAWEI Mate 20
中国反邪教	:#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 	2020-07-09 08:07:34    	雨里秋冬	5173519534	雨里秋冬://@江西反邪教:【#美国新冠肺炎超303万例#】	赞[0]	2020-07-13 08:27:10	来自iPhone客户端
