原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	SLYZ5851	1807739755	SLYZ5851:转发微博	赞[0]	2020-07-17 06:23:48	来自HUAWEI P20
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	苏州宋复兴	2325789274	苏州宋复兴:日增十万不会远，安心打球，甩锅，搅屎吧，一群不要脸的东西！	赞[0]	2020-07-17 06:21:38	来自360安全浏览器
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	球迷篮球迷	3863808005	球迷篮球迷:转发微博	赞[0]	2020-07-17 07:00:19	来自iPhone客户端
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	SU_YI233	2607748217	SU_YI233:转发微博	赞[0]	2020-07-17 06:50:03	来自OPPO Reno Ace
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	平原发展	5055710976	平原发展:转发微博	赞[0]	2020-07-17 06:37:47	来自HUAWEI Mate 10 Pro
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	雾里看花-WLKH	2077344541	雾里看花-WLKH:转发微博	赞[0]	2020-07-17 06:36:10	来自HUAWEI Mate30 Pro 5G
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	封尘chen	5711015749	封尘chen:转发微博	赞[0]	2020-07-17 06:34:40	来自AI实力派 vivo Z1
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	平原发展	5055710976	平原发展:转发微博	赞[0]	2020-07-17 06:34:24	来自HUAWEI Mate 10 Pro
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	炽焰魔神	chiyanmoshen	炽焰魔神:马上清0...	赞[0]	2020-07-17 11:29:09	来自微博国际版
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-07-17 11:06:22	来自微博 weibo.com
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	顺河环卫局	3399772340	顺河环卫局:转发微博	赞[0]	2020-07-17 09:54:42	来自360安全浏览器
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	顺河环卫局	3399772340	顺河环卫局:转发微博	赞[0]	2020-07-17 09:54:30	来自360安全浏览器
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	老三恋歌-5555	6068829286	老三恋歌-5555:转发微博	赞[0]	2020-07-17 07:59:00	来自OPPO R9
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-17 07:43:32	来自Android客户端
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	赵海涛Vbo	70912202	赵海涛Vbo:全不都得上吧！这样才会想明白！	赞[0]	2020-07-17 07:40:51	来自坚果手机 R1
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	虎妞用户笑看红尘	5856302369	虎妞用户笑看红尘:转发微博	赞[0]	2020-07-17 07:25:22	来自荣耀畅玩8C
中国新闻网	:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。@中新视频 中新视频的秒拍视频	2020-07-17 05:49:46    	染色体的小贝壳	6941984719	染色体的小贝壳:这个国家真是一言难尽	赞[0]	2020-07-17 07:13:13	来自HUAWEI Mate 20
