原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	我还是曾经那个少女	7362001766	我还是曾经那个少女:超级怀念啊	赞[0]	2020-09-08 09:27:41	来自红米Note7 4800万相机
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	shinhwa橙子09497	6575955666	shinhwa橙子09497:相当不错	赞[0]	2020-09-08 09:27:50	来自Android客户端
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	初闻桃鸢	7366459471	初闻桃鸢:爱情惹的祸	赞[0]	2020-09-08 09:27:50	来自小米6X 拍人更美
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	涵伯然	6624250974	涵伯然:剧情非常精彩，	赞[0]	2020-09-08 09:27:49	来自
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	贫穷的小村庄	5816016607	贫穷的小村庄:太好看了	赞[0]	2020-09-08 09:27:49	来自vivo Y70s 5G
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	去冰加盐矿泉水	6716298929	去冰加盐矿泉水:司凤真的好好看	赞[0]	2020-09-08 09:27:47	来自微博国际版
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:好心疼司凤啊	赞[0]	2020-09-08 09:27:47	来自
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	叶子和夏天020	6531520939	叶子和夏天020:值得一看	赞[0]	2020-09-08 09:27:59	来自OPPO智能手机
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	万家落	1861494000	万家落:在一起	赞[0]	2020-09-08 09:27:56	来自新浪微博4G版
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	可爱头目A	6034898364	可爱头目A:感觉很不错啊	赞[0]	2020-09-08 09:27:57	来自前后2000万 OPPO R11
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	何曾感动过c1	6563470837	何曾感动过c1:正在追这部剧	赞[0]	2020-09-08 09:27:57	来自iPhone客户端
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	Anget丶权飞	7056464708	Anget丶权飞:良心剧啊，太可了	赞[0]	2020-09-08 09:27:55	来自vivo Y3 闪充强续航
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	我的极品老婆是个美女	6574125989	我的极品老婆是个美女:赶紧秀恩爱吧	赞[0]	2020-09-08 09:27:53	来自前后2000万 OPPO R11s
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	缘份注定你我她	7476185377	缘份注定你我她:哈哈赶紧的甜甜去	赞[0]	2020-09-08 09:28:22	来自小米5X 拍人更美
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	往事隔山水__	7020921499	往事隔山水__:#怀念意气风发的司凤# ☘️ #成毅演技# @成毅 哥哥是一位专注于演技的优秀青年演员。❤️	赞[0]	2020-09-08 09:28:22	来自vivo Z3性能实力派
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	白浅浅陌	6445584014	白浅浅陌:蛮好看剧	赞[0]	2020-09-08 09:28:10	来自微博国际版
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	地瓜滴爸	1827691855	地瓜滴爸:这剧喜欢	赞[0]	2020-09-08 09:28:07	来自微博国际版
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	每一天为了明天更美好	5889197732	每一天为了明天更美好:真的是笨笨哒	赞[0]	2020-09-08 09:28:07	来自荣耀30 5G
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	星星是要挂在天空上发光的	5555214583	星星是要挂在天空上发光的:真的太怀念了	赞[0]	2020-09-08 09:28:05	来自nova5Pro人像超级夜景
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	你要听话喃	5584522430	你要听话喃:这女主真的是急死我了，好想砖进去给她说清楚。啊，好气	赞[0]	2020-09-08 09:28:34	来自vivo X20全面屏手机
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	q黄育双	6980802813	q黄育双:这个不能错过了	赞[0]	2020-09-08 09:34:58	来自小米Max3 大屏大电量
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	朱玉同玉	6510802816	朱玉同玉:顶起来啊，很用心哦，给多个赞赞啦。	赞[0]	2020-09-08 09:52:19	来自微博国际版
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	莎杨拉拉庆	6395287456	莎杨拉拉庆: 很靠谱的说，很给力哦	赞[0]	2020-09-08 09:50:35	来自微博国际版
追星狗	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧真怀念意气风发的司凤 追星狗的微博视频 	2020-09-08 09:26:46    	小伙子很腼腆华	6510524402	小伙子很腼腆华:哎呀，不支持怎么行呢	赞[0]	2020-09-08 10:00:27	来自微博国际版
