原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	我什么时候变成富婆	1799861655	我什么时候变成富婆:是的她就是个笨蛋	赞[0]	2020-09-08 09:43:16	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	广东小基	2162659980	广东小基:你是不是傻呀，小璇玑	赞[0]	2020-09-08 09:43:13	来自小米10 Pro
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	亲爱的狗东西	6900230879	亲爱的狗东西:璇玑没有上帝视角，大家为什么都不从女主的角度看待呢？？	赞[0]	2020-09-08 09:49:53	来自360安全浏览器
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	Chelsea0_	2135297712	Chelsea0_:转发微博	赞[0]	2020-09-08 09:49:21	来自微博搜索
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	叫我麻溜去背书	7320586143	叫我麻溜去背书:转发微博	赞[0]	2020-09-08 09:47:57	来自nova5Pro人像超级夜景
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	沉迷啵啵的大头	6206396471	沉迷啵啵的大头:编剧的问题司凤太惨了	赞[0]	2020-09-08 09:47:48	来自Redmi K30 全速热爱
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	陌如玉溪	6576794995	陌如玉溪:是啊	赞[0]	2020-09-08 09:47:43	来自荣耀10 AI变色更潮美
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	翡冷翠zero	5666505304	翡冷翠zero:转发微博	赞[0]	2020-09-08 09:47:37	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	狮子头原来是丸子里面的姚明	6442664213	狮子头原来是丸子里面的姚明:心疼@成毅	赞[0]	2020-09-08 09:46:34	来自HUAWEI Mate 20
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	真的超级喜欢你啊F	6676394915	真的超级喜欢你啊F:初遇即绝配~~顶配！！！ 编剧心疼心疼司凤叭~~ 又是讨厌昊辰的一天~！！！	赞[1]	2020-09-08 09:53:00	来自OPPO R15 梦镜版
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	草莓的凡人小记	2231525540	草莓的凡人小记:转发微博	赞[0]	2020-09-08 09:52:12	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	雲靜林深	6474056609	雲靜林深:看剧理智，编剧的锅，看到这里弹幕好多骂女主，我觉得都没错都很惨。一个刚开六识全的人，身边的人都是啥人没有一个帮她的。司凤本来就是来救赎璇玑的，人家都十生十世了。差这一点点吗？再怎么骂女主，男主还是喜欢女主啊。反正我是不会上升到演员！！	赞[0]	2020-09-08 09:52:09	来自雪山之巅iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	恭喜发财karryon	3269183414	恭喜发财karryon:#怀念意气风发的司凤##成毅演技#真的哎	赞[0]	2020-09-08 09:51:49	来自微博搜索
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	Ww来了可爱家	7202055296	Ww来了可爱家:我早就弃剧了～越看越觉得傻白甜，虽然武功厉害，但是脑子没有跟上	赞[0]	2020-09-08 09:50:41	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	七七失心控	1002969762	七七失心控:等结局就好	赞[0]	2020-09-08 09:50:36	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	花颜镜辞朱颜老	6594177102	花颜镜辞朱颜老:#怀念意气风发的司凤#	赞[0]	2020-09-08 09:55:27	来自OPPO智能手机
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	毅果云儿	6966798700	毅果云儿:转发微博	赞[0]	2020-09-08 09:54:38	来自荣耀V20 4800万3D相机
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	成毅公主的小妹妹	5654009165	成毅公主的小妹妹:转发微博	赞[0]	2020-09-08 09:54:31	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	香菜洋葱都不要o	6318067908	香菜洋葱都不要o:真的有恍若隔世的感觉 两口子太难了	赞[0]	2020-09-08 09:54:26	来自OPPO超视野全面屏R15
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	最爱鸡肉卷儿	1786318515	最爱鸡肉卷儿:转发微博	赞[0]	2020-09-08 09:54:07	来自荣耀10 AI变色更潮美
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	咩咩咩其实是皮卡丘	2599766235	咩咩咩其实是皮卡丘:转发微博	赞[0]	2020-09-08 10:02:40	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	等风几许阿	likeyouliyifeng	等风几许阿:转发微博	赞[0]	2020-09-08 10:00:56	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	给爷来个男人	5953648208	给爷来个男人:昨晚追剧，为了司风哭了一下下，今天早上居然眼睛肿了 褚璇玑，你始终是个没有心的人，心疼，我的撕缝儿~	赞[0]	2020-09-08 10:00:43	来自微博搜索
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	HU清风明月	5647057996	HU清风明月:转发微博	赞[0]	2020-09-08 10:00:15	来自Android
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	酷儿草莓熊	7490036116	酷儿草莓熊:	赞[0]	2020-09-08 09:57:54	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	这片番茄归我管	5746192182	这片番茄归我管:“想甜”这两个字，我已经说倦了，快给我安排甜甜的结局！	赞[1]	2020-09-08 09:57:43	来自Redmi K30 Pro 真旗舰
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	皮皮的九歌	5667787376	皮皮的九歌:啊	赞[1]	2020-09-08 09:57:25	来自OPPO R9
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	NINEVER-杨超越	5739695201	NINEVER-杨超越:转发微博	赞[0]	2020-09-08 10:08:14	来自红米Redmi
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	一边去1995	7492074912	一边去1995:转发微博	赞[0]	2020-09-08 10:07:21	来自小米8周年旗舰手机
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	指间沙70357	5516242744	指间沙70357:#怀念意气风发的司凤# #怎么会有璇玑这么笨的女主#  男女主都很好	赞[0]	2020-09-08 10:04:11	来自HUAWEI P20 Pro
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	野52543	6697881877	野52543:转发微博	赞[0]	2020-09-08 10:04:00	来自vivo智能手机
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	Wjjjjjjjjer	6032312103	Wjjjjjjjjer:我也怀念啊，哭了	赞[0]	2020-09-08 10:22:54	来自nova4自拍极点全面屏
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	上官锦织	5883149144	上官锦织:转发微博	赞[0]	2020-09-08 10:22:08	来自HUAWEI P30
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	爱你爱你们1314	6782370885	爱你爱你们1314:哈哈哈哈哈哈	赞[0]	2020-09-08 10:20:02	来自vivo Y5s 闪充强续航
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	爱幻想的独角兽	1830199834	爱幻想的独角兽:转发微博	赞[0]	2020-09-08 10:19:25	来自HUAWEI Mate 30 5G
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	黄小胖哦	3268642775	黄小胖哦:两次画眉，让人心疼	赞[0]	2020-09-08 10:17:47	来自荣耀10青春版
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	用户旧事焚	7494447529	用户旧事焚:转发微博	赞[0]	2020-09-08 10:16:16	来自vivo S5照亮你的美
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	最棒的大聪明	5922758500	最棒的大聪明:这个词条给爷笑吐了	赞[0]	2020-09-08 10:28:54	来自OPPO R9s
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	MissRyan-瑞恩	3910924472	MissRyan-瑞恩:转发微博	赞[0]	2020-09-08 10:28:40	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	莫恨流年逝水	208280129	莫恨流年逝水:转发微博	赞[0]	2020-09-08 10:28:30	来自荣耀7X 全面屏手机
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	啵崽的麻	3854892364	啵崽的麻:转发微博	赞[0]	2020-09-08 10:27:03	来自荣耀20 PRO
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	木木不是林同學	7449734548	木木不是林同學:气到肚子疼 就不能让我看个甜甜的场景安慰一下吗 害 明明我璇玑小宝贝这么可爱的	赞[0]	2020-09-08 10:26:54	来自OPPO随光而变R17
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	西瓜说她不喜欢夏天	5402005270	西瓜说她不喜欢夏天:转发微博	赞[0]	2020-09-08 10:25:36	来自华为手机
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	彗星尾巴和玲子	6047835277	彗星尾巴和玲子:#琉璃 虐# #怎么会有璇玑这么笨的女主# #我满脑子都是司凤#惨还是男主惨，只有更虐小司凤的	赞[0]	2020-09-08 10:25:21	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	irene-craze	6004260811	irene-craze://@我相信雨后总会天晴:对 这一幕是真的想杀了司凤的 亏她后面还说那些不是真心想杀他来着 什么从来都没想过要他死 要杀死她之类的 就算朱雀瓶是个意外 但这一幕是你自己拿起了刀砍下去的 总不假吧//@阳小朵儿:笨不笨啥的不怪她，理解女儿，可真的下死手起杀心太不该了http://t.cn/A646sGmG	赞[0]	2020-09-08 10:24:53	来自荣耀10 AI变色更潮美
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	什么瑶的什么鸭	5763096730	什么瑶的什么鸭:真的恶心🤢//@晴笑22:哪有这样的热搜的？明显踩女主吧？昨晚好的剧情不热搜，狗瑞//@易北书：璇玑在司凤心上剁馅这种话题也能想出来?@电视剧琉璃 这么具有偏导性的话题这是//@阿九爱huhu的小羊:从此避雷所有欢瑞剧，太他妈狗了 明踩女主第一人吧？//@椰子如初:真是无语的宣发 一天天的对女主满满恶意	赞[0]	2020-09-08 10:24:41	来自iPhone客户端
娱圈蜀黍	:#怎么会有璇玑这么笨的女主##怀念意气风发的司凤# 害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 娱圈蜀黍的微博视频 	2020-09-08 09:12:45    	是三石吖_LEO	5533421584	是三石吖_LEO:无语子	赞[0]	2020-09-08 10:32:52	来自iPhone客户端
