原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	够宅吧兄弟	3867300397	够宅吧兄弟:转发微博	赞[0]	2020-09-08 08:53:07	来自iPhone客户端
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-09-08 08:53:07	来自iPhone客户端
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	落熙宸	6448421579	落熙宸:喜欢看《琉璃》，支持支持！！！	赞[0]	2020-09-08 08:53:18	来自vivo Y70s 5G
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	那片蓝色的星海zzh	5666537938	那片蓝色的星海zzh:应该快了吧	赞[0]	2020-09-08 08:53:18	来自vivo Z6 5G性能先锋
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	李小草的火锅底料	5334841745	李小草的火锅底料:转发微博	赞[0]	2020-09-08 08:53:16	来自前后2000万 OPPO R11
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	sgkfxjrrxurst	5574258304	sgkfxjrrxurst:怀念	赞[0]	2020-09-08 08:53:14	来自小米Note 3 拍人更美
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-09-08 08:53:23	来自vivo Y81系列
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	豆腐c先生	tofush	豆腐c先生:精彩的剧情	赞[0]	2020-09-08 08:53:22	来自华为畅享9S超广角三摄
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	啾啾啾咪啾咪揪我吧	6824557320	啾啾啾咪啾咪揪我吧:别再虐了	赞[0]	2020-09-08 08:53:20	来自nova4自拍极点全面屏
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	不好喝l	6463536304	不好喝l:挺不错的喜欢	赞[0]	2020-09-08 08:53:19	来自iPhone客户端
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	初闻桃鸢	7366459471	初闻桃鸢:不要再女的了	赞[0]	2020-09-08 08:53:19	来自小米6X 拍人更美
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	小皮孩365	7488081370	小皮孩365:转发微博	赞[0]	2020-09-08 08:53:19	来自华为畅享10 Plus
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	好憨一只花栗鼠	7161343895	好憨一只花栗鼠:真的太心疼男主了	赞[0]	2020-09-08 08:53:28	来自vivo Z3性能实力派
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	钟文霞5871	7369181176	钟文霞5871:赶快在一起吧！	赞[0]	2020-09-08 08:53:27	来自vivo Y3 闪充强续航
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	XLHKO	7183480652	XLHKO:真的是好好看	赞[0]	2020-09-08 08:53:26	来自
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:成毅演技太好了，被他圈粉了	赞[0]	2020-09-08 08:53:25	来自OPPO R15 梦镜版
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	活力小姐姐	6006291049	活力小姐姐:这剧太好看了，好怀念啊	赞[0]	2020-09-08 08:53:24	来自全屏双摄 OPPO A5
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	耶嘤嘤	5531569287	耶嘤嘤:转发微博	赞[0]	2020-09-08 09:13:29	来自HUAWEI P40 5G
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	_Deepsecret草草栗子	5653913620	_Deepsecret草草栗子:转发微博	赞[0]	2020-09-08 09:11:08	来自iPhone客户端
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	樓蘭霉女	6433112567	樓蘭霉女:血不用钱的 哈哈哈 	赞[0]	2020-09-08 09:10:07	来自Android
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	命运般的张哲瀚zzh	7388723058	命运般的张哲瀚zzh:你是我字典里所有褒义词的集合，还胜过我世界里所有美好时刻的总和。@成毅	赞[0]	2020-09-08 09:07:52	来自HUAWEI P30
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	潇洒独自成长	5706668659	潇洒独自成长:#怀念意气风发的司凤#  历尽万难，归来少年不再； 十生十世，终抱得美人归…… （虽然吐了很多血）	赞[0]	2020-09-08 09:03:24	来自OPPO超视野全面屏R15
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	一口咸蛋黄吖	5391552354	一口咸蛋黄吖:我家鸟鸟真的太苦了	赞[0]	2020-09-08 09:02:00	来自HUAWEI P20
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	半夜妆	6375352085	半夜妆:转发微博	赞[0]	2020-09-08 08:58:36	来自vivo Z6 5G性能先锋
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	小蛮蛮mmm	5902562266	小蛮蛮mmm:转发微博	赞[0]	2020-09-08 09:33:34	来自小米Note
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	SKY醉莲	5213183649	SKY醉莲:转发微博	赞[0]	2020-09-08 09:33:29	来自OPPO Reno3 Pro 5G
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	看来还可以呢	1964101923	看来还可以呢:转发微博	赞[0]	2020-09-08 09:33:28	来自小米Note
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	嗑颜达人小皮蛋	3513945831	嗑颜达人小皮蛋:这哪是几包红枣就可以解决的事儿	赞[0]	2020-09-08 09:24:55	来自iPhone客户端
会火新剧	:#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# 会火新剧的微博视频 	2020-09-08 08:52:09    	几许相思意	5909981979	几许相思意:我笑了	赞[0]	2020-09-08 09:22:11	来自nova7你在焦点在
