原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	每一天为了明天更美好	5889197732	每一天为了明天更美好:太笨了呢😄	赞[0]	2020-09-08 09:23:42	来自荣耀30 5G
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	我的极品老婆是个美女	6574125989	我的极品老婆是个美女:这剧太好看了	赞[0]	2020-09-08 09:23:40	来自前后2000万 OPPO R11s
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	你要听话喃	5584522430	你要听话喃:哎呀，看的我真的是急死了	赞[0]	2020-09-08 09:23:39	来自vivo X20全面屏手机
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	兵凌裙下	5859886223	兵凌裙下:转发微博	赞[0]	2020-09-08 09:23:36	来自vivo iQOO生而强悍
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	地瓜滴爸	1827691855	地瓜滴爸:值得一看	赞[0]	2020-09-08 09:24:07	来自微博国际版
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	陌雨成陽	7316677957	陌雨成陽:演技很到位	赞[0]	2020-09-08 09:24:03	来自HUAWEI nova 3i
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	初闻桃鸢	7366459471	初闻桃鸢:太优秀了，支持一下	赞[0]	2020-09-08 09:23:58	来自小米6X 拍人更美
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	shinhwa橙子09497	6575955666	shinhwa橙子09497:心塞塞	赞[0]	2020-09-08 09:23:58	来自Android客户端
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	我要了四分甜	7479541568	我要了四分甜:哇，真的这也。。	赞[0]	2020-09-08 09:23:58	来自荣耀V20 4800万3D相机
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	小宇幸福kl	7333962486	小宇幸福kl:转发微博	赞[0]	2020-09-08 09:23:54	来自Android客户端
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	玖至	6292049505	玖至:太虐了吧	赞[0]	2020-09-08 09:23:52	来自
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	凉城薄梦清风眠zh	6989512003	凉城薄梦清风眠zh:真的很喜欢这部剧	赞[0]	2020-09-08 09:23:49	来自vivo X23 AI非凡摄影
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	是超级无敌小可嗳吖	7409763710	是超级无敌小可嗳吖:啊啊啊，简直甜的不要不要，虐单身狗啊	赞[0]	2020-09-08 09:25:47	来自荣耀10 AI变色更潮美
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	橱窗的光__	6985105183	橱窗的光__:转发微博	赞[0]	2020-09-08 09:25:45	来自vivo智能手机
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	扬_Nana	1793117301	扬_Nana:是哒真的很精彩了很值得一看的一部剧了呢	赞[0]	2020-09-08 09:25:41	来自iPhone客户端
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	每一天为了明天更美好	5889197732	每一天为了明天更美好:这也太笨了吧😄真的是笨的可爱呢！	赞[0]	2020-09-08 09:25:33	来自荣耀30 5G
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	暴富了没有	2837157583	暴富了没有:转发微博	赞[0]	2020-09-08 09:25:31	来自德玛西亚的Android
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	Candy_那女孩	6285590361	Candy_那女孩:转发微博	赞[0]	2020-09-08 09:25:26	来自vivo X27 4800万三摄
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	李小草的火锅底料	5334841745	李小草的火锅底料:转发微博	赞[0]	2020-09-08 09:25:20	来自前后2000万 OPPO R11
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	娟子JZ01	7308338760	娟子JZ01:哈哈哈太搞笑了	赞[0]	2020-09-08 09:25:11	来自HUAWEI nova 2 Plus
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	那蓝天白云呢	6001381691	那蓝天白云呢:真的好怀念意气风发的那个司凤	赞[0]	2020-09-08 09:26:27	来自小米8青春版 潮流旗舰
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	原谅帽大中华	6802981974	原谅帽大中华:剧情真的是让人越来越难受。	赞[0]	2020-09-08 09:26:12	来自iPhone客户端
圈内师爷	:#怀念意气风发的司凤##怎么会有璇玑这么笨的女主#电视剧《琉璃》司凤璇玑两人都开始搞起了事业，奈何剧情走向却越来越虐，开始怀念曾经满嘴甜话的司凤和懵懂笨笨的璇玑了～司凤：有一件事情真的想要教你，不过不是教你说话，而是教你慢慢地爱上我～司凤：现在要学的是，若其它的男子夸你漂亮，要与你同游，你该怎么办？璇玑：答应他！司凤：不对，要打跑他！若是有其他的男子邀你同吃美食，赠你礼物，你该怎么办呢？璇玑：有吃的，答应他呀！司凤：璇玑，你还要打跑她！若是有一天，你爹爹不再理我了…璇玑：打跑他！成毅/袁冰妍 圈内师爷的微博视频	2020-09-08 09:22:31    	阿月煲仔妹	7319703815	阿月煲仔妹:一直这么的不理解一直在误会。	赞[0]	2020-09-08 09:26:06	来自iPhone客户端
