原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	吐司脏脏包	1016110001	吐司脏脏包:里外不是人啊	赞[0]	2020-09-08 09:36:42	来自OPPO智能手机
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	小妮子的路途	7346280832	小妮子的路途:有戏哦	赞[1]	2020-09-08 09:36:40	来自荣耀 9X
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	娱乐圈颜	1935472775	娱乐圈颜:看的是让人揪心，司凤承受太多了！璇玑更是难上加难，还是更想看到他们一起暖暖的画面，	赞[0]	2020-09-08 09:39:38	来自vivo智能手机
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	小萌萌的的陈呢	5479162821	小萌萌的的陈呢:司凤太难了做璇玑老公累啊	赞[0]	2020-09-08 09:39:03	来自nova7Pro你在焦点在
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	特别的人0505	6036037655	特别的人0505:转发微博	赞[0]	2020-09-08 09:38:41	来自华为畅享10 Plus
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	芒果果哦	6607234292	芒果果哦:这是什么人设	赞[0]	2020-09-08 09:37:38	来自iPhone客户端
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	绿叶走健康之路	5853488648	绿叶走健康之路:剧情越来越好 ，很喜欢看	赞[0]	2020-09-08 09:37:13	来自荣耀30S 5G 美由芯生
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-09-08 09:37:12	来自荣耀 9X PRO
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	Jaymione瓏儿其	6610425709	Jaymione瓏儿其:编剧有问题把男主写的这么惨	赞[0]	2020-09-08 10:43:02	来自微博国际版
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	阿米米Amy其	6495823198	阿米米Amy其:关键是最初的那个他，慢慢的小鸟鸟被耗尽了	赞[0]	2020-09-08 11:00:26	来自vivo AI智慧拍照X21
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	Fashion行业创业小登	6505217351	Fashion行业创业小登:只想看到意气风发的司凤	赞[0]	2020-09-08 11:42:55	来自微博国际版
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	楠迷了路2010	7000128158	楠迷了路2010:好好看！！！	赞[0]	2020-09-08 11:55:55	来自AI实力派 vivo Z1
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	郁睛之a	6511205364	郁睛之a:呜呜呜，司凤好帅！	赞[0]	2020-09-08 12:29:02	来自OPPO R11 Plus
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	一片短短芙	6631151852	一片短短芙:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。	赞[0]	2020-09-08 12:17:02	来自HUAWEI Mate 9
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	一个人的地铁易	6610419748	一个人的地铁易:最爱小结巴	赞[0]	2020-09-08 12:11:38	来自微博国际版
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	娃娃5921孝	6603770650	娃娃5921孝:从昨天的官博到现在这个话题，你们是不是跟璇玑有仇啊	赞[0]	2020-09-08 12:08:49	来自HUAWEI P10 Plus
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	微幽默_薇薇彪	6509527270	微幽默_薇薇彪:我的丝缝儿，爱的执着！	赞[0]	2020-09-08 12:54:38	来自微博国际版
娱乐圈探班	:#怎么会有璇玑这么笨的女主#为什么女主被你写成这个样子，怀念那个意气风发的司凤，我更怀念那个无忧无虑的璇玑。她凭什么承受这些，承受白帝的肢解之痛，承受各大门派的施压，承担司凤隐瞒带来的打脸，承担剧外滔天的谩骂，里外不是人 	2020-09-08 09:33:43    	程健_bgsn	6465146383	程健_bgsn:难受死了	赞[0]	2020-09-08 13:44:02	来自Android客户端
