原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	wxyttdla	5849021645	wxyttdla:谁都会长大吧，初相遇四凤到现在已经快10年了吧。当初看琉璃是因为璇玑好可爱，才追剧的。璇玑梳这着两个小jiujiu的时候性格真的好可爱啊，尤其哄四凤的时候，我一个女的都动心，何况四凤	赞[0]	2020-09-08 09:24:31	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	Elvis君宝	2788223597	Elvis君宝:#怀念意气风发的司凤#  如果不是深爱，怎么会做到如此地步，仿佛能真正的感受到他对璇玑那份润物细无声又厚重不已的长情@成毅	赞[1]	2020-09-08 09:24:31	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	美如时光	7150939703	美如时光:#怀念意气风发的司凤# ☘️ #成毅演技# 成毅哥哥的演技太好了，我被圈粉了@成毅 💪 💪	赞[0]	2020-09-08 09:24:13	来自vivo Z3性能实力派
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	古风爱怜说	6547121002	古风爱怜说:转发微博	赞[0]	2020-09-08 09:23:54	来自vivo X20全面屏手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	小锅每天睡不醒	6220708588	小锅每天睡不醒:憨批褚璇玑	赞[0]	2020-09-08 09:23:53	来自HUAWEI P30 Pro
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	废话好多别管我	6135710299	废话好多别管我:#成毅禹司凤# cy#成毅演技# 我有多久没看到司凤的笑了	赞[0]	2020-09-08 09:23:03	来自淇淇的iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	往事隔山水__	7020921499	往事隔山水__:#怀念意气风发的司凤# ☘️ #成毅演技# 成毅哥哥好有少年感，演技也很好@成毅 👍	赞[0]	2020-09-08 09:27:39	来自vivo Z3性能实力派
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	往事隔山水__	7020921499	往事隔山水__:#怀念意气风发的司凤# ☘️ #成毅演技# @成毅 哥哥是一位专注于演技的优秀青年演员。👍	赞[0]	2020-09-08 09:27:27	来自vivo Z3性能实力派
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	下决心努力学习上进考证的晨祺	6484388562	下决心努力学习上进考证的晨祺:刘学义是拿了恶毒女配的剧本吧	赞[0]	2020-09-08 09:27:22	来自华为手机 畅享玩不停
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	狗狗蛋蛋11	6746163397	狗狗蛋蛋11:转发微博	赞[0]	2020-09-08 09:27:04	来自小米8周年旗舰手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	美如时光	7150939703	美如时光:#怀念意气风发的司凤# ☘️ #成毅演技# 成毅哥哥演技了得@成毅 💪 💪 💪	赞[0]	2020-09-08 09:26:46	来自vivo Z3性能实力派
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	虫虫爱淇淇0517	6182774619	虫虫爱淇淇0517:小凤凰太惨了鸟妈落泪啊啊啊啊啊啊啊啊	赞[0]	2020-09-08 09:26:37	来自Android客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	-花昭--	7199023040	-花昭--:转发微博	赞[0]	2020-09-08 09:26:16	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-09-08 09:25:16	来自OPPO A7x
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	rq1999heng	6517818780	rq1999heng:Repost Weibo	赞[0]	2020-09-08 09:32:08	来自微博国际版
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	鹿晗让我加个鹿	5992212563	鹿晗让我加个鹿:这有点像男朋友面前绿茶陷害自己女朋友的样子哦！司凤说的每一个字她都不信	赞[0]	2020-09-08 09:32:07	来自HUAWEI nova 2s
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	胖兔子诶	5643180835	胖兔子诶:气死俺了气死俺了	赞[0]	2020-09-08 09:31:57	来自nova5Pro人像超级夜景
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	才不吃肉呢	2625492434	才不吃肉呢:司凤从来都不解释 他也不相信璇玑会和他一起面对 不相信璇玑知道了他是妖以后会原谅他 但是璇玑从头到尾只相信司凤 司凤说什么就是什么 是司凤一次次伤害了璇玑也伤害了自己	赞[0]	2020-09-08 09:31:49	来自微博搜索
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	野52543	6697881877	野52543:转发微博	赞[0]	2020-09-08 09:30:13	来自vivo智能手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	_与后	6274677650	_与后:昊辰，终究是留你不得了！天诛！！！@Mr_刘学义	赞[0]	2020-09-08 09:29:51	来自荣耀V20 4800万3D相机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	傅总的车挡板儿	6616035293	傅总的车挡板儿:转发微博	赞[0]	2020-09-08 09:28:16	来自荣耀10 AI变色更潮美
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	蜜桃小羊日记	6159202411	蜜桃小羊日记:转发微博	赞[0]	2020-09-08 09:27:55	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	雨彤Empress	5620249272	雨彤Empress:我以后都听你的师兄～～～我答应你师兄～～～～  我突然想起来一个场景：师兄你不要死～～你一定撑住，你好起来我就嫁给你～～～  好气气	赞[0]	2020-09-08 09:37:10	来自iPhone XS Max
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	夜半钟声到客船Luna-Lee	7420361851	夜半钟声到客船Luna-Lee:转发微博	赞[0]	2020-09-08 09:35:21	来自荣耀V20 4800万3D相机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	rq1999heng	6517818780	rq1999heng:Repost Weibo	赞[0]	2020-09-08 09:35:14	来自微博国际版
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	昭昭李昭	6329809730	昭昭李昭:之前知道昊辰  我就很严肃的在看他的表演   后来知道刘学义  哈哈哈哈哈哈哈哈哈哈哈哈哈哈   他演多茶我都想笑	赞[0]	2020-09-08 09:35:04	来自微博 HTML5 版
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	瑞月雪裳	chenxihappiness	瑞月雪裳:怪只怪 昊辰太绿茶了……不得不说 男的绿茶起来。。段数太高。。预告了 司凤不是也被骗了吗？让他带罗吼去 但是路上设埋伏 我觉得应该有个tag#世上怎么会有昊辰这么绿茶的男二# 难道只因天上有？	赞[0]	2020-09-08 09:34:02	来自兮兮的iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	翡冷翠zero	5666505304	翡冷翠zero:转发微博	赞[0]	2020-09-08 09:49:35	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	Bluaaa	5336403807	Bluaaa:转发微博	赞[0]	2020-09-08 09:48:23	来自HUAWEI Mate 10 Pro
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	房琼的幂幂	6333102239	房琼的幂幂:转发微博	赞[0]	2020-09-08 09:45:25	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	御龙耀九天之上	2673075771	御龙耀九天之上:#怀念意气风发的司凤# 心疼司凤//@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 09:39:53	来自iPad air
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	每日毅则	7493749261	每日毅则:我也二刷更心痛我们司凤了	赞[0]	2020-09-08 09:38:53	来自HUAWEI Mate 30 5G
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	我每天都好困咯	7474764736	我每天都好困咯:这几天的剧情看的我太生气了！	赞[0]	2020-09-08 09:38:14	来自前后2000万 OPPO R11
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	橙子的小盆友	6638063687	橙子的小盆友:#怀念意气风发的司凤# 	赞[0]	2020-09-08 09:37:39	来自HUAWEI nova 3
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	魅质斌520	5864255057	魅质斌520:好气呀！！！	赞[2]	2020-09-08 09:55:21	来自OPPO随光而变R17
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	毅果云儿	6966798700	毅果云儿:转发微博	赞[0]	2020-09-08 09:55:19	来自荣耀V20 4800万3D相机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	成毅公主的小妹妹	5654009165	成毅公主的小妹妹:转发微博	赞[0]	2020-09-08 09:54:18	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	一个谷粒呀	5279316403	一个谷粒呀:转发微博	赞[0]	2020-09-08 09:54:05	来自nova5Pro人像超级夜景
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	今年的运气王就是我mua	2279286865	今年的运气王就是我mua:这踏马谁能顶的住昊辰给爷死叭，小凤凰有理说不清，也不能怪璇玑啊	赞[0]	2020-09-08 09:53:10	来自nova4e 3200W立体美颜
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	fearlesshyune	5354628986	fearlesshyune://@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 09:51:59	来自HUAWEI P30
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	CY奶油味的恋爱	6345424024	CY奶油味的恋爱:怀念意气风发的司凤	赞[0]	2020-09-08 09:50:54	来自vivo智能手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-09-08 09:59:06	来自HUAWEI nova 3e
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	最有特色的厉害球	5849441767	最有特色的厉害球://@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 09:58:48	来自OPPO A9
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	隐秘的小熊软糖撒娇精	7073259148	隐秘的小熊软糖撒娇精:小凤凰	赞[0]	2020-09-08 09:58:31	来自OPPO Find X
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	莞尔一肖xz微薇yf	5581077935	莞尔一肖xz微薇yf:转发微博	赞[0]	2020-09-08 09:57:49	来自OPPO R15 梦镜版
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	周可爱呀ya	5426576069	周可爱呀ya:司凤太惨了吧	赞[0]	2020-09-08 09:57:06	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	我就是传闻中的大公主	6168098647	我就是传闻中的大公主:#怀念意气风发的司凤# 这几集每天都被虐得肝疼@成毅 	赞[0]	2020-09-08 10:10:29	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	一边去1995	7492074912	一边去1995:转发微博	赞[0]	2020-09-08 10:07:15	来自小米8周年旗舰手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	我就是传闻中的大公主	6168098647	我就是传闻中的大公主:#怀念意气风发的司凤# 怀念初见时你眼里的光，美得耀眼@成毅 	赞[0]	2020-09-08 10:06:53	来自iPhone客户端
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	慢慢来就好啊	5391770063	慢慢来就好啊://@-白话白茶-:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。@成毅 http://t.cn/A646k8TR	赞[0]	2020-09-08 10:05:47	来自vivo智能手机
影视综艺君	:#怎么会有璇玑这么笨的女主# #怀念意气风发的司凤# 好怀念意气风发的司凤啊，好想他 影视综艺君的微博视频 	2020-09-08 08:44:55    	--花里胡哨小樱桃	3029099300	--花里胡哨小樱桃:真的怀念那个16岁意气风发非桃露不喝精致傲娇的少年郎。桃露，佛手，松实，谓三清，每日一杯助修行。虽然内敛青涩，但整个人都是快乐的。	赞[0]	2020-09-08 10:01:39	来自iPhone客户端
