原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	____漠然	7333052923	____漠然:转发微博	赞[0]	2020-09-08 09:32:38	来自iPhone客户端
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	小皮孩365	7488081370	小皮孩365:转发微博	赞[0]	2020-09-08 09:32:38	来自华为畅享10 Plus
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	-想要住進你心裡-	6915023158	-想要住進你心裡-:转发微博	赞[0]	2020-09-08 09:34:43	来自OPPO R9
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	搏山击水	2468409834	搏山击水:太好看了	赞[0]	2020-09-08 09:33:46	来自iPhone客户端
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	原谅帽大中华	6802981974	原谅帽大中华:到时候会反应过来的。	赞[0]	2020-09-08 09:33:43	来自iPhone客户端
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	少女的琴盒里有把枪	5052255549	少女的琴盒里有把枪:转发微博	赞[0]	2020-09-08 09:33:40	来自iPhone客户端
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	Amy坚持不放弃	3362361302	Amy坚持不放弃:太好看了	赞[0]	2020-09-08 09:33:38	来自美图T9我的智能摄影师
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	阿月煲仔妹	7319703815	阿月煲仔妹:我们先不用着急。	赞[0]	2020-09-08 09:33:22	来自iPhone客户端
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	刘KKKKKKKKKKK	7003348288	刘KKKKKKKKKKK:哈哈，太笨了	赞[0]	2020-09-08 09:33:06	来自小米6 拍人更美
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	小鱼游法海	6562422949	小鱼游法海:#怎么会有欢瑞这样🐶的公司# 	赞[0]	2020-09-08 10:31:06	来自华为手机
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	O1234Oly	6273161286	O1234Oly:转发微博	赞[0]	2020-09-08 10:29:55	来自vivo Y51s 5G
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	O1234Oly	6273161286	O1234Oly:转发微博	赞[0]	2020-09-08 10:29:46	来自vivo Y51s 5G
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	-芒果蜜桃加珍珠-	6897083556	-芒果蜜桃加珍珠-:这个视频是剪的好好啊，太戳我了	赞[0]	2020-09-08 10:27:45	来自初遇夫妇的Android
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	仙女味的泡芙0	5282170105	仙女味的泡芙0:转发微博	赞[0]	2020-09-08 10:01:10	来自OPPO Reno3 Pro 5G
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	花草四时	5237794924	花草四时:转发微博	赞[0]	2020-09-08 09:58:50	来自OPPO A11x
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	粉色控滴君宝	fenxixi	粉色控滴君宝:转发微博	赞[0]	2020-09-08 09:39:51	来自iPhone客户端
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	O1234Oly	6273161286	O1234Oly:转发微博	赞[0]	2020-09-08 10:40:45	来自vivo Y51s 5G
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	Yan郗	5401674032	Yan郗:转发微博	赞[0]	2020-09-08 10:39:14	来自OPPO A9x
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	哎呦wai我去	5188427667	哎呦wai我去:初遇夫妇可以最好的，你们忘了嘛#电视剧琉璃[超话]#	赞[1]	2020-09-08 10:39:13	来自vivo AI智慧拍照X21i
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	丶丶浅墨	5837383650	丶丶浅墨:她是没有心也要凭着本能去爱，生生让琉璃都长出的血肉。这样的孩子是最天真最直接的，是其他人太复杂了，真的不是璇玑笨啊！	赞[0]	2020-09-08 10:37:52	来自HUAWEI Mate 20
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	木无糖醇	6607312736	木无糖醇:转发微博	赞[0]	2020-09-08 10:34:18	来自HUAWEI Mate 30 5G
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	沉醉盼归	7198771800	沉醉盼归:转发微博	赞[0]	2020-09-08 10:33:33	来自nova5Pro人像超级夜景
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	你们能结婚我真的很开心	6056680186	你们能结婚我真的很开心:璇玑只是懂的比较慢而已啦	赞[0]	2020-09-08 10:32:03	来自nova7你在焦点在
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	郭啊Q	5520959578	郭啊Q:转发微博	赞[0]	2020-09-08 10:50:19	来自荣耀10青春版
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	沉醉盼归	7198771800	沉醉盼归:转发微博	赞[0]	2020-09-08 10:47:48	来自nova5Pro人像超级夜景
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	·公主的西柚	5730127504	·公主的西柚:我爱我女鹅	赞[0]	2020-09-08 10:47:34	来自OPPO A9x
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	心中的日月_小語	2470761160	心中的日月_小語:璇玑明明很可爱，他俩明明都很在乎对方，大家却只看到司凤付出没看到璇玑的，太难了	赞[0]	2020-09-08 10:46:35	来自HUAWEI P30
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	沉迷美色无法自拔的浅浅	3488302250	沉迷美色无法自拔的浅浅://@吉子吉吉小狐狸:笨蛋璇玑本来就是在学着爱人学着辨别是非，怎么都来逼她我不管，笨蛋璇玑傻瓜司凤就是绝配的	赞[0]	2020-09-08 10:43:48	来自iPhone客户端
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	wzydlz	5866554889	wzydlz:再多等等璇玑好吗？我们璇玑那么可爱。	赞[1]	2020-09-08 10:42:28	来自前后2000万 OPPO R11
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	毕须有坤1108	5898249496	毕须有坤1108:初遇夫妇的双向奔赴	赞[0]	2020-09-08 10:42:01	来自HUAWEI nova 3i
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	每天一杯冰橙汁	7204892620	每天一杯冰橙汁:双向的爱情😭	赞[0]	2020-09-08 11:42:10	来自微博国际版
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	闻暮雨声9	6593585961	闻暮雨声9:转发微博	赞[0]	2020-09-08 11:40:39	来自Redmi红米7A
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	Cynthia-月辞	5680940377	Cynthia-月辞:转发微博	赞[0]	2020-09-08 11:36:37	来自荣耀10 AI变色更潮美
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	阿喊呀	5399934131	阿喊呀:璇玑 ：好叭好叭我是笨蛋	赞[0]	2020-09-08 11:26:44	来自nova 5i Pro
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	老夫子唵唠嗑	laofuzibiog	老夫子唵唠嗑:#袁冰妍褚璇玑# 难道不是白帝的错。将魔煞星挖心抽筋拆骨。还觉得自己没错。还要下凡从中作梗。虐惨了小情侣[悲傷][悲傷]。	赞[0]	2020-09-08 11:21:36	来自iPhone客户端
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	凡人想要上上签	5631920741	凡人想要上上签:	赞[0]	2020-09-08 11:18:13	来自iPhone XS Max
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	魔仙堡避暑胜地	7419038886	魔仙堡避暑胜地:	赞[0]	2020-09-08 11:15:42	来自
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	6归云9	7195779651	6归云9:转发微博	赞[1]	2020-09-08 11:15:04	来自nova4e 3200W立体美颜
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	南辞舒淮	5188297602	南辞舒淮:转发微博	赞[0]	2020-09-08 12:53:18	来自HUAWEI P30
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	微澜幽香	3284541775	微澜幽香:转发微博	赞[0]	2020-09-08 12:46:44	来自iPhone客户端
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	甜甜的lisa呀	6984858495	甜甜的lisa呀:双向奔赴	赞[0]	2020-09-08 12:41:56	来自vivo S5照亮你的美
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	冲啊秋秋子	5983494041	冲啊秋秋子:转发微博	赞[0]	2020-09-08 12:26:46	来自荣耀Play 让快更快
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	cp是我的命啊	2611513555	cp是我的命啊:转发微博	赞[0]	2020-09-08 12:15:21	来自花豪粤圆iPhone 11
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	与自己斗智斗勇的每一天	5284805893	与自己斗智斗勇的每一天:就是就是	赞[0]	2020-09-08 11:52:05	来自nova5Pro人像超级夜景
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	夏洛若圆	3846494970	夏洛若圆:她只是明白得比较慢而已，初遇夫妇我可以！	赞[0]	2020-09-08 11:51:13	来自iPhone客户端
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	好睇睇睇	6067664494	好睇睇睇:转发微博	赞[0]	2020-09-11 22:07:25	来自OPPO Reno3 Pro 5G
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	晴空中的萤火虫	2322993934	晴空中的萤火虫:转发微博	赞[0]	2020-09-10 07:47:00	来自vivo智能手机
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	Asura_月瀧纱	1431325733	Asura_月瀧纱:转发微博	赞[0]	2020-09-09 17:11:01	来自小米8 SE
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	沉迷晓茗	7445070542	沉迷晓茗:这一世只是璇玑	赞[0]	2020-09-09 14:10:20	来自荣耀V20 4800万3D相机
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	我的目标是早睡早起	7184751678	我的目标是早睡早起:转发微博	赞[0]	2020-09-09 00:22:24	来自Redmi K30 Pro 真旗舰
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	咸鱼人生最幸福	6883381913	咸鱼人生最幸福:转发微博	赞[0]	2020-09-08 23:42:30	来自HUAWEI nova 3
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	子若言言	1611212634	子若言言:转发微博	赞[0]	2020-09-08 21:10:44	来自iPhone客户端
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	大周伟MM	5848292146	大周伟MM:🤗	赞[0]	2020-09-08 20:39:09	来自荣耀9 美得有声有色
芒果捞新剧	:#怎么会有璇玑这么笨的女主#我们璇玑只是懂得比较慢而已他们明明一直都是双向奔赴啊璇玑可是司凤爱了十辈子的女孩啊！！！！  芒果捞新剧的微博视频 	2020-09-08 09:31:29    	你有好好的活着	6568890514	你有好好的活着:转发微博	赞[0]	2020-09-08 18:48:49	来自Android
