原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	无咯出抹	6090013654	无咯出抹://@潼关检察:转发微博	赞[0]	2020-08-28 23:04:03	来自iPhone客户端
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	拼自己一个未来	1868825623	拼自己一个未来://@蒲城检察:转发微博	赞[0]	2020-08-28 22:24:39	来自vivo X20全面屏手机
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	李婕儿j	5607527733	李婕儿j://@蒲城检察:转发微博	赞[0]	2020-08-29 15:52:27	来自vivo X20全面屏手机
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	曹瑞桐3	3987727641	曹瑞桐3://@蒲城检察:转发微博	赞[0]	2020-08-29 15:25:53	来自vivo X20全面屏手机
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	我是曹志	6550353818	我是曹志:转发微博	赞[0]	2020-08-29 13:21:35	来自vivo AI智慧拍照X21
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	李蓓李蓓李蓓	1852872774	李蓓李蓓李蓓://@蒲城检察:转发微博	赞[0]	2020-08-29 13:12:32	来自iPhone客户端
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	我是曹志2	3807435056	我是曹志2:转发微博	赞[0]	2020-08-29 13:11:44	来自vivo AI智慧拍照X21
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	蓓蕾中的蓓	2817646192	蓓蕾中的蓓://@蒲城检察:转发微博	赞[0]	2020-08-29 13:00:09	来自iPhone客户端
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	蒲城检察孟阳	2926051323	蒲城检察孟阳://@蒲城检察:转发微博	赞[0]	2020-08-29 12:23:52	来自HUAWEI P20
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	蒲城李杨	5504896575	蒲城李杨://@蒲城检察:转发微博	赞[0]	2020-09-03 10:05:32	来自OPPO R15 梦镜版
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	z赵荣r	2716630825	z赵荣r://@蒲城检察:转发微博	赞[0]	2020-09-02 13:43:25	来自iPhone客户端
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	蒲检何仲凯	3544995474	蒲检何仲凯://@蒲城检察:转发微博	赞[0]	2020-09-01 21:51:33	来自荣耀10 AI变色更潮美
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	何仲凯2	5833679757	何仲凯2://@蒲城检察:转发微博	赞[0]	2020-09-01 12:36:47	来自荣耀10 AI变色更潮美
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	合阳检察	5361747181	合阳检察:转发微博	赞[0]	2020-08-31 10:31:41	来自360安全浏览器
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	我是李婕m	5398389819	我是李婕m://@蒲城检察:转发微博	赞[0]	2020-08-30 12:21:10	来自iPhone客户端
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	H娜姐姐	2718982291	H娜姐姐://@蒲城检察:转发微博	赞[0]	2020-08-30 11:01:07	来自OPPO A7n
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	曹瑞桐3	3987727641	曹瑞桐3://@蒲城检察:转发微博	赞[0]	2020-08-30 07:15:45	来自vivo X20全面屏手机
渭南检察	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:21:13    	硬派啊啊啊啊啊	6025802701	硬派啊啊啊啊啊://@蒲城检察:转发微博	赞[0]	2020-08-29 22:55:03	来自HUAWEI nova 3e
