原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:13:59    	小阔爱强强6444095621	6444095621	小阔爱强强6444095621:转发微博	赞[0]	2020-08-28 21:05:49	来自小米6 拍人更美
半月谈	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:13:59    	热爱必当全力以赴	5657701671	热爱必当全力以赴:转发微博	赞[0]	2020-08-28 21:05:37	来自荣耀V30 PRO 5G
半月谈	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:13:59    	王小圈的明媚角落	2571914682	王小圈的明媚角落:哈哈哈哈哈哈！我有时候就想问问中国人，“何不打开天窗说亮话？”哈哈哈哈，这么多年我也明白了，不打开天窗，是想给对方留条底裤，日后好相见 东风牛逼！	赞[4]	2020-08-28 21:05:03	来自
半月谈	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:13:59    	leyendaecho	leyendayuxing	leyendaecho:转发微博	赞[0]	2020-08-28 21:04:54	来自iPhone客户端
半月谈	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:13:59    	路人甲路人乙路人C	2807322953	路人甲路人乙路人C:转发微博	赞[1]	2020-08-28 21:01:34	来自红米Redmi
半月谈	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:13:59    	c半左	5676102331	c半左:转发微博	赞[0]	2020-08-28 21:27:16	来自HUAWEI Mate30 Pro 5G
半月谈	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:13:59    	奔跑阿甘_	3731294191	奔跑阿甘_:转发微博	赞[0]	2020-08-28 21:26:02	来自小米10 青春版 5G
半月谈	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:13:59    	提莫不发新歌不改名字	6684610186	提莫不发新歌不改名字:不服憋着，这里是中国🇨🇳	赞[0]	2020-08-28 21:23:19	来自华为畅享9S超广角三摄
半月谈	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:13:59    	9870新生活	6285213553	9870新生活:转发微博	赞[0]	2020-08-28 21:23:00	来自nova6 5G自拍大不一样
半月谈	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:13:59    	一身征尘123	6347250964	一身征尘123:正常例行活动，无权干涉！！！	赞[0]	2020-08-28 21:21:55	来自HUAWEI Mate 10 Pro
半月谈	:【#外交部回应向南海发射导弹报道#：中国军队的训练活动是例行安排】美国称中国在南海发射导弹威胁地区安全，28日，外交部发言人赵立坚回应：中国军队在南海西沙群岛附近有关训练活动是中国军队在中国近海开展的例行安排，不针对任何国家，与南海争议无关。有关的指责毫无根据，也毫无道理。美国是南海和平稳定的破坏者和麻烦制造者，国际社会对此有目共睹。美方应该停止在南海兴风作浪，挑拨离间，为维护地区和平稳定发挥建设性作用。（记者 孟哲 周婵）中报视频的秒拍视频	2020-08-28 17:13:59    	WingSing努力工作	2075132181	WingSing努力工作:转发微博	赞[0]	2020-08-28 21:21:48	来自Android客户端
