原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	SWAF的365日	3483098487	SWAF的365日:转发微博	赞[0]	2020-07-22 18:56:14	来自iPhone
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	浮生醉清风v38411	7335464805	浮生醉清风v38411:转发微博	赞[0]	2020-07-22 18:52:16	来自HUAWEI nova 3i
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	中国娃娃思密达	3839170743	中国娃娃思密达:转发微博	赞[0]	2020-07-22 18:51:10	来自ZTE中兴智能手机
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	沈阳新东方	syxdf	沈阳新东方:转发微博	赞[0]	2020-07-22 18:49:24	来自iPhone客户端
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	小虎吉	xiaohuji	小虎吉:注意安全。	赞[0]	2020-07-22 18:49:22	来自坚果手机 Pro 2
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	谢菲-sophia	1899935141	谢菲-sophia:还有自由民主吗？	赞[1]	2020-07-22 18:47:40	来自iPhone客户端
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	我本娉婷	1798367473	我本娉婷://@猫财经:	赞[0]	2020-07-22 19:41:56	来自Redmi Note 8 Pro四摄
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	逐梦而飞fly	6434583986	逐梦而飞fly:转发微博	赞[0]	2020-07-22 19:26:06	来自华为手机
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	爱学习的何师影	missrosyrosy	爱学习的何师影:太难看了。真的是急出洋相了。举国之力去整一个企业就很难看了，现在有针对个人…… 对了，他们不知道这是难看	赞[0]	2020-07-22 19:24:31	来自iPhone客户端
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	收获季节0	3607277960	收获季节0:转发微博	赞[0]	2020-07-22 19:18:51	来自HUAWEI Mate 20 X
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	收获季节0	3607277960	收获季节0:美国已经到了无计可施的地步，所以才会不计后果，丧心病狂。中国再也不是过去的中国🇨🇳，想要跟中国叫板，那就放马过来！	赞[0]	2020-07-22 19:18:39	来自HUAWEI Mate 20 X
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	爱玄苑爱生活	5633583823	爱玄苑爱生活:转发微博	赞[0]	2020-07-22 19:12:28	来自华为麦芒4
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	达州车务段	2619849720	达州车务段:转发微博	赞[0]	2020-07-22 20:23:48	来自iPhone客户端
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	早睡早起692Corgi	6926051163	早睡早起692Corgi:转发微博	赞[0]	2020-07-22 20:23:44	来自HUAWEI P30
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	OO49	2705803677	OO49:那些削尖了脑壳往那钻的国人不知道此刻是啥心情	赞[0]	2020-07-22 20:13:55	来自HUAWEI P30
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	我的那个菜地	1687272110	我的那个菜地:转发微博	赞[0]	2020-07-22 20:10:48	来自小米5X 拍人更美
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	浪迹天涯身边	5438348929	浪迹天涯身边:转发微博	赞[0]	2020-07-22 19:58:50	来自小米6X 拍人更美
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	懂得珍惜2170416617	2170416617	懂得珍惜2170416617:注意安全	赞[0]	2020-07-23 07:10:23	来自小米6 拍人更美
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	额尔古纳市法院	3956261801	额尔古纳市法院:转发微博	赞[0]	2020-07-23 06:37:27	来自iPhone客户端
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	锦鲤锦鲤锦鲤越龙门	2394849425	锦鲤锦鲤锦鲤越龙门:转发微博	赞[0]	2020-07-22 22:05:40	来自iPhone客户端
中国新闻网	:【#外交部提醒在美留学人员加强安全防范#】“领事直通车”微信公众号22日发布，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。           外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	2020-07-22 18:32:31    	奔跑吧-123	336975111	奔跑吧-123:转发微博	赞[0]	2020-07-22 21:18:12	来自nova5Pro人像超级夜景
