原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	16丶Neal	2066663362	16丶Neal://@黄鱼Veda:转发微博	赞[0]	2020-07-22 20:15:01	来自iPhone客户端
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	石泽勤·帅	2481885251	石泽勤·帅:哇靠，土匪啊	赞[0]	2020-07-22 20:14:28	来自窗 - 魅族 PRO 7
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	萃取12	1035965021	萃取12:转发微博	赞[0]	2020-07-22 20:14:08	来自360安全浏览器
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	邓文模	dengwenmoD1	邓文模:转发微博	赞[0]	2020-07-22 21:19:40	来自HUAWEI Mate 8
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	土豆里的土豆丝	5915040876	土豆里的土豆丝:注意安全	赞[0]	2020-07-22 21:19:11	来自iPhone客户端
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	大漏勺后卫	6025854667	大漏勺后卫:转发微博	赞[0]	2020-07-22 20:54:14	来自微博国际版
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	安憩的鸟儿	2122308512	安憩的鸟儿:转发微博	赞[0]	2020-07-22 20:51:37	来自vivo X23 AI非凡摄影
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	顺宝小贴心	1731139931	顺宝小贴心:转发微博	赞[0]	2020-07-22 20:45:17	来自Redmi K20 Pro 真旗舰
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	走过时间的我1112	5401807146	走过时间的我1112:美国人的非理性行为，需要中国人理性应对！当美国人不讲公理、不讲道理、不讲法律的时候，大家应该知道怎么处理！@央视新闻 @新华视点 @财经网 @南方都市报 @澎湃新闻 @iDaily每日视野 @联合国环境规划署 @野生救援WildAid	赞[0]	2020-07-22 20:42:52	来自vivo X30专业影像
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	用户5445287565	5445287565	用户5445287565:转发微博	赞[0]	2020-07-23 00:18:27	来自HUAWEI Mate30 Pro 5G
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	天津房产神童戴维	5544846343	天津房产神童戴维://@黄鱼Veda:转发微博	赞[0]	2020-07-22 23:25:29	来自iPhone客户端
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	魔法少女克苏苏	6513871996	魔法少女克苏苏:我怀疑最近🐰干了什么大事快要把贼鹰撸趴了，这货是真急了//@妞想要妞妞:可怕的赖皮国家哦	赞[0]	2020-07-22 22:51:02	来自nova7SE 5G你在焦点在
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	警报未解除	1440100482	警报未解除:转发微博	赞[0]	2020-07-22 22:41:15	来自Android
参考消息	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范（@人民日报）	2020-07-22 19:59:12    	LM传说	1206910960	LM传说:转发微博	赞[0]	2020-07-22 22:11:55	来自微博国际版
