原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	小豌豆Annie	3236954910	小豌豆Annie:美国不要脸惨了	赞[0]	2020-07-22 18:40:15	来自周小山铁粉iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	想要上岸的鱼z	6107908267	想要上岸的鱼z:老美，是准备捅破最后一层窗户纸了吗	赞[0]	2020-07-22 18:40:51	来自荣耀Play 让快更快
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	长河无风	6482735596	长河无风:转一下吧	赞[0]	2020-07-22 18:40:48	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	Jun的等待_恰逢岑至	2569392384	Jun的等待_恰逢岑至:#外交部提醒在美中国留学人员加强安全防范#	赞[0]	2020-07-22 18:40:48	来自Redmi K30 5G先锋
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	魅力皋兰	7140398611	魅力皋兰:【#外交部提醒在美留学人员加强安全防范#】注意安全！	赞[0]	2020-07-22 18:40:33	来自HUAWEI Mate 20
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	宅女萌垂格	holeeger	宅女萌垂格:转需	赞[0]	2020-07-22 18:40:27	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	烟渚江浔	6887312099	烟渚江浔:转发微博	赞[0]	2020-07-22 18:41:20	来自荣耀8X
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	北海de信仰-谈股论市	5321014711	北海de信仰-谈股论市:华人少参与美国的内战	赞[0]	2020-07-22 18:41:17	来自OPPO超视野全面屏R15
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	大河文博	hbvolunteer	大河文博:转发微博	赞[0]	2020-07-22 18:41:15	来自萌小神兽Android
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	十色宇宙62	2819477171	十色宇宙62:转发微博	赞[0]	2020-07-22 18:41:08	来自荣耀7i 翻转吧视界
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	bie-zhongfen	2635435902	bie-zhongfen:转发微博	赞[0]	2020-07-22 18:41:06	来自Android客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	NJZY20191007	7312209135	NJZY20191007:转发微博	赞[0]	2020-07-22 18:41:05	来自小米手机
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	MCSC子亦	573003398	MCSC子亦:转发微博	赞[0]	2020-07-22 18:41:03	来自nova6 5G自拍大不一样
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	三萬英尺de梦	2925754624	三萬英尺de梦:香蕉人处境堪忧啊	赞[0]	2020-07-22 18:41:02	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	木木幸运星	3317056245	木木幸运星:转发微博	赞[0]	2020-07-22 18:41:34	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	初夏清晨的风	jmh13	初夏清晨的风:转发微博	赞[0]	2020-07-22 18:41:31	来自荣耀8 美得与众不同
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	S哥经典游戏同学会	leesinchaos	S哥经典游戏同学会:美国这个垃圾国家，已经无药可救了。	赞[0]	2020-07-22 18:41:27	来自微博国际版
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	小李飞刀再出发	lyzgdu	小李飞刀再出发:转发微博	赞[0]	2020-07-22 18:41:24	来自小米9
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	秋天的枫叶9335	sissi73	秋天的枫叶9335:在美中国留学人员请提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。	赞[0]	2020-07-22 18:42:06	来自
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	平城客	275221185	平城客:#外交部提醒在美留学人员加强安全防范#出门在外，多注意，自由国不自由	赞[1]	2020-07-22 18:41:53	来自HUAWEI Mate 30 5G
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	蝶清之翼	1682621537	蝶清之翼:	赞[0]	2020-07-22 18:41:49	来自iPhone 7
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	给有钱最大的偏心DAYTOY	7379857365	给有钱最大的偏心DAYTOY:哦呵呵 太流氓了我服了自由女神了	赞[0]	2020-07-22 18:41:46	来自小米5s Plus
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	罗云熙啾咪完旺财拍大腿说道	6880159431	罗云熙啾咪完旺财拍大腿说道:	赞[0]	2020-07-22 18:42:23	来自肉丝饭的Android
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	军来将当	1653012531	军来将当:美帝祸心，猛于病毒！	赞[0]	2020-07-22 18:42:20	来自nova 5z
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	rainbowcat123	1871203397	rainbowcat123:转发微博	赞[0]	2020-07-22 18:42:18	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	巧笑倩兮smile_李	6550392489	巧笑倩兮smile_李:转发微博	赞[0]	2020-07-22 18:43:19	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	漂一路同行	3317570407	漂一路同行:美国…	赞[0]	2020-07-22 18:43:16	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	Teacher洋洋1991	3012962347	Teacher洋洋1991:保护好自己，伟大祖国永远是中华儿女坚强的后盾！生在中国，身上流着中华民族的血液，我们应当感到骄傲！	赞[3]	2020-07-22 18:43:10	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	春水繁星体	6175089106	春水繁星体:转发微博	赞[1]	2020-07-22 18:42:54	来自荣耀10 AI变色更潮美
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	新余章志宏	2008922563	新余章志宏:重要提示	赞[0]	2020-07-22 18:42:46	来自三星 GALAXY Note8
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	佩清06587	5134437737	佩清06587:这是什么段位的对手？	赞[0]	2020-07-22 18:42:39	来自小米MIX 2 全面屏手机
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	凌萱芷雁	6827114245	凌萱芷雁:转发微博	赞[0]	2020-07-22 18:43:32	来自荣耀 9X
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	葱香油饼233	grey1210	葱香油饼233:我擦！？这是真想和咱打起来呀	赞[0]	2020-07-22 18:43:26	来自微博国际版
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	艺桐的天空	7360076575	艺桐的天空:转发微博	赞[0]	2020-07-22 18:43:24	来自vivo Y50 闪充强续航
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	ROY家小姑姑	6436083008	ROY家小姑姑:转发微博	赞[0]	2020-07-22 18:43:24	来自小米9 王源限量版
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	尼克尔2015	5578031168	尼克尔2015:转发微博	赞[1]	2020-07-22 18:43:22	来自三星GALAXY Note 4
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	锦鲤锦鲤锦鲤越龙门	2394849425	锦鲤锦鲤锦鲤越龙门:转发微博	赞[0]	2020-07-22 18:43:22	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	舟湖渔捞	7421219343	舟湖渔捞:丧心病狂的无端要求中国关闭大使馆，简直前无古人，无脑反华	赞[0]	2020-07-22 18:43:58	来自Android
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	只盼睡到自然醒的老阿姨	2990616271	只盼睡到自然醒的老阿姨:转发微博	赞[0]	2020-07-22 18:43:54	来自iPhone客户端
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	瑞豪嘛	1008972171	瑞豪嘛:转发微博	赞[0]	2020-07-22 18:43:49	来自HUAWEI nova 3e
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	yellowzhl	1837940895	yellowzhl:转发微博	赞[0]	2020-07-22 18:43:46	来自荣耀 9X
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	大白0310	2254437337	大白0310:转发微博	赞[0]	2020-07-22 18:43:44	来自小米9 SE
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	博州财政局	3902937173	博州财政局:转发微博	赞[0]	2020-07-22 18:43:42	来自360安全浏览器
人民日报	:【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。提醒在美中国留学人员加强安全防范 	2020-07-22 18:39:05    	Zac_T	2575433055	Zac_T:@麦芽威士不忌 多注意嗷！	赞[0]	2020-07-22 18:43:41	来自iPhone客户端
