原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	小薇_嘉伦411	7376620553	小薇_嘉伦411:我的眼泪都止不住的流@任嘉伦Allen	赞[0]	2020-07-18 20:29:03	来自iPhone
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	小薇_嘉伦411	7376620553	小薇_嘉伦411:我的眼泪都止不住的流@任嘉伦Allen	赞[0]	2020-07-18 20:28:51	来自iPhone
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	失眠的树60	5869639893	失眠的树60:转发微博	赞[0]	2020-07-18 20:27:52	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	GUNDAM赛高-fight	1949237504	GUNDAM赛高-fight:	赞[0]	2020-07-18 20:27:49	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	嘉伦国超tony任小猪	6046079810	嘉伦国超tony任小猪:转发微博	赞[0]	2020-07-18 20:35:14	来自nova6 自拍大不一样
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	清懿qy1218	2928654461	清懿qy1218:转发微博	赞[0]	2020-07-18 20:34:43	来自小米MIX2S 全面屏
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	我是陆仙女	7390740971	我是陆仙女:#暮白首大结局# 终于结局了，真的很不舍。但是我们可爱的敬儿又回来了。希望敬儿和婳儿开心快乐一辈子。最后有点遗憾：陆一舟下线了@任嘉伦Allen	赞[0]	2020-07-18 20:34:36	来自Android客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	任嘉糖_Allen	5616807605	任嘉糖_Allen:#暮白首大结局# 为什么一定要一舟下线，林敬/那岚岳再见了@任嘉伦Allen 	赞[4]	2020-07-18 20:33:42	来自任夫人のiPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	永远都是大北斗的星星	6277273160	永远都是大北斗的星星:意难平	赞[0]	2020-07-18 20:32:02	来自
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	hoaoaihuong_嘉伦411	7419324614	hoaoaihuong_嘉伦411:#暮白首# 那岚岳加油@任嘉伦Allen	赞[1]	2020-07-18 20:31:51	来自iPhone
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	雲影湘露	7036462449	雲影湘露:太疼了@任嘉伦Allen	赞[0]	2020-07-18 20:30:38	来自三星android智能手机
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	星空冬雪淡然若水	6071543176	星空冬雪淡然若水:#任嘉伦暮白首#	赞[0]	2020-07-18 20:29:37	来自荣耀V8 脱影而出
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	梦在深巷浅浅笑	5970056987	梦在深巷浅浅笑:哭死了，我的一舟啊	赞[0]	2020-07-18 20:44:59	来自任嘉伦的嘉人
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	北慕南屿R	6642941753	北慕南屿R:阿岳最好的哥哥没了	赞[0]	2020-07-18 20:41:00	来自OPPO A7x
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	瑾瑜萱	3828015266	瑾瑜萱:陆一舟是全剧里面最信任最坚守那岚岳的人，是最好的兄弟和哥哥，结局最大的意难平	赞[0]	2020-07-18 20:39:05	来自nova6SE好看拍出来看
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	今天准备专八了吗	3895807362	今天准备专八了吗:露宿西皮还是be了哭死我了 嘉伦的每一部剧都有遗憾 也许留有遗憾也没有什么不好的#暮白首# #电视剧暮白首# #暮白首大结局#	赞[0]	2020-07-18 20:39:02	来自OPPO随光而变R17
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	温孤弧弧呱	2394436671	温孤弧弧呱:转发微博	赞[0]	2020-07-18 20:37:05	来自弧长弧弧的iPhone客户端
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	暮沐的耳朵-Allen	1963003461	暮沐的耳朵-Allen:#暮白首大结局##陆一舟下线# 从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！	赞[0]	2020-07-18 21:03:58	来自HUAWEI Mate 20
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	社交恐惧症重度	2910973737	社交恐惧症重度:转发微博	赞[0]	2020-07-18 21:02:16	来自OPPO R9s
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	永恒的约定-vicandcrystal	2647142144	永恒的约定-vicandcrystal:转发微博	赞[0]	2020-07-18 21:00:31	来自荣耀V20 4800万3D相机
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	鄧待紫色棋跡1314愛鄧紫棋	6318822489	鄧待紫色棋跡1314愛鄧紫棋:转发微博	赞[0]	2020-07-18 20:53:44	来自三星A70绚丽U视屏
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	任嘉伊人	6811448918	任嘉伊人:#任嘉伦暮白首# 这段哭死我了	赞[0]	2020-07-18 20:50:36	来自老神仙紫宣Android
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	阿茶不喝茶·	7368324745	阿茶不喝茶·:陆一舟我不许你死啊啊啊	赞[0]	2020-07-18 20:47:34	来自红米Redmi
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	忘忧草的女孩_12	6134257674	忘忧草的女孩_12:转发微博	赞[0]	2020-07-18 21:16:40	来自HUAWEI P30
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	GC周生	5158171334	GC周生:这都大结局了，就不能好好乐呵乐呵嘛#暮白首大结局# #陆一舟下线#	赞[2]	2020-07-18 21:14:50	来自nova7SE 5G你在焦点在
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	神明大人也看星星吗	6626097649	神明大人也看星星吗:转发微博	赞[0]	2020-07-18 21:12:34	来自荣耀10青春版
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	陆大人的跟班	6665674972	陆大人的跟班:林敬那岚岳不说再见江湖再见	赞[0]	2020-07-18 21:12:13	来自AI实力派 vivo Z1
电视剧暮白首	:#暮白首大结局##陆一舟下线#【小雪盟公示栏】从没见过岳鹅@任嘉伦Allen 这么撕心裂肺。岳鹅就这样不得不眼睁睁地看着，陪自己从小长到大的兄长陆一舟@郭昊钧jun 要死在自己眼前“你就当做我一时出游，一时贪玩，忘了归期。”一舟哥哥临死前的这段话，暮暮真的爆哭！ @爱奇艺 @优酷 精彩正在继续！#电视剧暮白首# 电视剧暮白首的微博视频	2020-07-18 20:20:13    	为爱而生为你倾心	3302432003	为爱而生为你倾心:#暮白首大结局# #陆一舟下线# 心疼这对好兄弟@任嘉伦Allen 	赞[0]	2020-07-18 21:11:28	来自iPhone客户端
