原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	-重度颜控-	573611445	-重度颜控-:期待接下来的作品。//@开花一只:任嘉伦的颜值演技都在线，又酷又a，舍不得大结局 http://t.cn/A6yHBvXS	赞[0]	2020-07-18 22:28:46	来自微博国际版
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	1可乐-	2704412272	1可乐-:回复@白川崎:我也是没看够//@白川崎:好快啊，就大结局了，我都还没有看够任嘉伦 http://t.cn/A6yH3mdz	赞[0]	2020-07-18 23:40:31	来自iPhone客户端
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	1可乐-	2704412272	1可乐-:任嘉伦的演技一直都是很给力的，推荐大家来看剧	赞[0]	2020-07-18 23:40:20	来自iPhone客户端
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	次时代先锋	6640023052	次时代先锋:真是没有看够的一部剧，太让我不舍了	赞[0]	2020-07-18 23:25:47	来自三星android智能手机
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	青草不香了	6449699418	青草不香了:回复@白川崎:对啊，看不够//@白川崎:好快啊，就大结局了，我都还没有看够任嘉伦 http://t.cn/A6yH3mdz	赞[0]	2020-07-18 23:11:20	来自荣耀20
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	0姐你是我唯一	3183548922	0姐你是我唯一:任嘉伦这个优秀又有实力又帅气的人给你的优秀打在公屏上。	赞[0]	2020-07-18 23:03:10	来自Redmi K20
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	姚瑞泉瑛	6452439746	姚瑞泉瑛:赞一个，为了自己	赞[0]	2020-07-19 01:00:17	来自OPPO R9
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	乘胜前进眉可爱多3399	6509896505	乘胜前进眉可爱多3399:顶起来啊，很用心哦，给多个赞赞啦。	赞[0]	2020-07-19 01:12:52	来自微博 weibo.com
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	梦录录	5652980610	梦录录:转发微博	赞[0]	2020-07-19 01:12:28	来自小米9
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	包美丽一点舜	6685610539	包美丽一点舜:我偶尔也嘟囔几句	赞[0]	2020-07-19 02:10:24	来自OPPO R11 Plus
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	乜Sir_Chan群	6522547373	乜Sir_Chan群:哈哈，沙发	赞[0]	2020-07-19 02:08:25	来自Android客户端
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	柠茶雪珂	6497125259	柠茶雪珂:超级喜欢这个！爱死了	赞[0]	2020-07-19 02:17:43	来自小米8周年旗舰手机
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	Remy_雨言沃	6491222323	Remy_雨言沃:希望越来越好！加油~	赞[0]	2020-07-19 02:54:36	来自Android客户端
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	雪碧励经典语录	7199717277	雪碧励经典语录:大结局真的来的太快了，我好舍不得	赞[0]	2020-07-19 06:50:22	来自荣耀20i
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	莫_洪91116524877605	6524877605	莫_洪91116524877605:很不错哦	赞[0]	2020-07-19 06:47:05	来自OPPO R9
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	芝麻嘉人	2269220231	芝麻嘉人:转发微博	赞[0]	2020-07-19 07:05:57	来自HUAWEI Mate 30 Pro
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	种花得菌菇	5549215891	种花得菌菇:任嘉伦的演技get到了，慕白首值得二刷的一部剧	赞[0]	2020-07-19 07:50:46	来自追剧神器小米平板4
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	苗苗想吃糖呐	5647276416	苗苗想吃糖呐:任嘉伦演技太帅了，安利这部剧	赞[0]	2020-07-19 07:45:43	来自iPhone客户端
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	寒进豪u8	6403788260	寒进豪u8:加油哦，看着很好，偶很喜欢的说。	赞[0]	2020-07-19 07:40:06	来自AI实力派 vivo Z1
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	queenaqi万	6411081912	queenaqi万:应该很多人喜欢的，分享了	赞[0]	2020-07-19 10:22:47	来自小米MIX 2 全面屏手机
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	心无所依丶sophie	6886530000	心无所依丶sophie:赞的呀，顶一下嘻嘻	赞[0]	2020-07-19 10:22:28	来自微博 weibo.com
娱闻少女	:今日#暮白首大结局#播出！林敬小可爱回归，一出现在镜头中就充满着欢乐与之前腹黑深沉的那岚岳形成强烈对比，演技无缝切换👏快把@任嘉伦Allen 优秀打在公屏上！ 	2020-07-18 21:21:27    	乌白马角阳	6491238067	乌白马角阳:感觉挺好的，要继续加油哦！	赞[0]	2020-07-19 10:17:45	来自HUAWEI P10
