原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	江上有怀	6014939753	江上有怀:#暮白首大结局# lyt#李艺彤暮白首# 容夙，江湖再见	赞[0]	2020-07-18 21:39:48	来自海豹哥哥iPhone 11
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	奶fufu_奶糕_	5615637088	奶fufu_奶糕_:#暮白首大结局# lyt#李艺彤容夙# 这长图我真的爱了，好厉害!	赞[0]	2020-07-18 21:49:09	来自小米5X 拍人更美
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	正直少年小麦EL	3268321120	正直少年小麦EL:#暮白首大结局# 容夙，江湖再会@李艺彤 	赞[0]	2020-07-18 21:47:28	来自容夙夫人Android
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	守护呆桃呀	6493688037	守护呆桃呀:#慕白首大结局#	赞[0]	2020-07-18 21:46:29	来自华为手机 畅享玩不停
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	蔡氏本命	5336545640	蔡氏本命:#李艺彤暮白首# #李艺彤容夙# 江湖再见 容夙	赞[0]	2020-07-18 21:45:15	来自小米9
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	每天都是小可爱呀	6200754617	每天都是小可爱呀:#暮白首大结局# lyt#李艺彤容夙#  啊...我们夙酱真的好惨...终于结束了... 这次演的真的很棒！超出我的期待值了 期待盏盏	赞[2]	2020-07-18 21:44:55	来自飞天艺龙Android
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	亲亲卡家小海豹	3086516855	亲亲卡家小海豹:#李艺彤容夙# #李艺彤暮白首# 容夙，我们江湖再见！	赞[0]	2020-07-18 21:44:26	来自AI实力派 vivo Z1
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	女高中生的暖水瓶	1696126843	女高中生的暖水瓶:#暮白首大结局# 容夙江湖再见#李艺彤容夙#	赞[0]	2020-07-18 21:55:18	来自OPPO R9s
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	星河无尘L	6346683553	星河无尘L:#暮白首大结局# 感恩这一个月的相遇相知#李艺彤容夙#  容夙江湖再会感谢演员李艺彤@李艺彤 辛苦演绎的容夙！	赞[0]	2020-07-18 21:55:09	来自假期开启Android
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	唯-爱love	1774872530	唯-爱love:#暮白首大结局#  江湖再见	赞[0]	2020-07-18 21:54:54	来自号废了のAndroid
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	cefting	2812186871	cefting:转发微博	赞[0]	2020-07-18 21:51:39	来自Android
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	M693号小行星	5024964924	M693号小行星:#暮白首大结局# lyt#李艺彤容夙# 容夙江湖再会，李艺彤未来可期	赞[0]	2020-07-18 21:51:37	来自一点点想你Android
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	哈德封的拉姆达	3021901751	哈德封的拉姆达:等富锦站	赞[0]	2020-07-18 21:51:11	来自微博国际版
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	iSe2en4ever	iamyooting	iSe2en4ever:#暮白首大结局# 我超喜欢夙夙	赞[2]	2020-07-18 21:50:28	来自
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	卡利坚巡洋舰	2941139527	卡利坚巡洋舰:#暮白首大结局# 江湖再见！@李艺彤 感谢与容夙相遇	赞[1]	2020-07-18 22:01:26	来自荣耀30 Pro 5G
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	正直少年李艺彤	2944723010	正直少年李艺彤:#暮白首大结局# lyt#李艺彤容夙#	赞[0]	2020-07-18 21:57:55	来自HUAWEI P30
李艺彤应援会	:#暮白首大结局##李艺彤容夙# 江湖风云散，白首约未还。45集时间，《暮白首》剧集迎来大结局。作为观众的我们则一路见证龙吟城大小姐容夙的成长和经历。剥开初登场时满是尖刺的保护色，真正了解了这个角色内心的伤痛和坚强。面对事业困境，她不骄不馁，努力拼搏；面对亲情、爱情的不同抉择，她果断坚定，为了守护自己认为重要的存在一步不退。当然，最想要夸一夸的还是容夙的扮演者，我们的偶像，演员@李艺彤 。感谢她在这个夏天为我们带来了容夙这个令人心疼也令人惊叹的角色，随着剧集播出，她的每一次细微进步我们都有目共睹，因此更加期待，也因此愿意相信，在风起云涌的江湖世界里，存在着一个如此倔强骄傲的女孩。那么，让我们向容夙道一声江湖再见，也向演员李艺彤说一声，未来再见！	2020-07-18 21:36:18    	每天都要吸卡	5812950947	每天都要吸卡:#暮白首大结局# lyt#李艺彤容夙#	赞[0]	2020-07-18 21:57:25	来自HUAWEI P30
