原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	吟茶漠月	6330565417	吟茶漠月:我在#微博剧集榜#，参与了@电视剧暮白首 官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-18 19:04:40	来自微博剧集榜
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	最喜欢海豹哥哥啦	6355866863	最喜欢海豹哥哥啦:不见不散@李艺彤 //@李艺彤应援会:#电视剧暮白首# #李艺彤暮白首# #李艺彤[超话]#http://t.cn/A6yHpS9J   一起，期待故事结局，不见不散[作揖]	赞[0]	2020-07-18 19:04:32	来自
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	默默聲聲慢	6513302745	默默聲聲慢:轉發微博	赞[0]	2020-07-18 19:04:12	来自iPhone 7 Plus
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	凌露晞	7396731965	凌露晞:转发微博	赞[0]	2020-07-18 19:12:43	来自Android客户端
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	阿金3308605577	3308605577	阿金3308605577:#任嘉伦暮白首# 来啦	赞[0]	2020-07-18 19:12:41	来自HUAWEI P20
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	皮卡球球球球球球	7390906143	皮卡球球球球球球:	赞[0]	2020-07-18 19:12:27	来自vivo智能手机
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	昏头狗勾	5907232392	昏头狗勾:转发微博	赞[0]	2020-07-18 19:12:19	来自荣耀9 美得有声有色
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	薄雾凉年逝	6749125953	薄雾凉年逝:我在#微博剧集榜#，参与了@电视剧暮白首 官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-18 19:10:13	来自微博剧集榜
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	任嘉伦的小米	rjldxm19890411	任嘉伦的小米:我舍不得岳鹅@任嘉伦Allen	赞[0]	2020-07-18 19:08:39	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	小轩轩娘亲	1812220951	小轩轩娘亲:阿岳又哭的梨花带雨的#任嘉伦暮白首# 	赞[0]	2020-07-18 19:13:14	来自HUAWEI P30
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	任嘉伦的电风扇bb	7386868535	任嘉伦的电风扇bb:今晚大结局不见不散！@任嘉伦Allen	赞[0]	2020-07-18 19:13:14	来自荣耀7X 全面屏手机
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	水逆退散清风徐来	7428088066	水逆退散清风徐来:收官在即，有些不舍	赞[0]	2020-07-18 19:13:13	来自HUAWEI nova 2s
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	秋月·长情	6304120552	秋月·长情:一切都是最好的安排@任嘉伦Allen 	赞[0]	2020-07-18 19:13:08	来自嘉人Android
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	心动任嘉伦411次	7374215615	心动任嘉伦411次:暮白首收官在即 舍不得@任嘉伦Allen	赞[0]	2020-07-18 19:13:07	来自任嘉伦送的Android
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	国超爱嘉伦411	5358207112	国超爱嘉伦411:转发微博	赞[0]	2020-07-18 19:13:02	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	Catharine_扉扉	1680545461	Catharine_扉扉:期待大结局	赞[0]	2020-07-18 19:12:50	来自nova6 自拍大不一样
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	爱嘉伦的嘉人丽	7264864581	爱嘉伦的嘉人丽:	赞[0]	2020-07-18 19:13:30	来自OPPO智能手机
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	myfriend1228	1429984444	myfriend1228:转发微博	赞[0]	2020-07-18 19:13:28	来自HUAWEI P30
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	心予嘉心	7385090506	心予嘉心:林敬/那岚岳舍不得@任嘉伦Allen 	赞[0]	2020-07-18 19:13:28	来自超鹅小尾巴Android
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	任无敌可爱伦	5628749417	任无敌可爱伦:转发微博	赞[0]	2020-07-18 19:13:28	来自OnePlus 7 Pro
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	Daisy茶茶的小睫毛	6222637232	Daisy茶茶的小睫毛:#任嘉伦暮白首# 今天要大结局了，舍不得@任嘉伦Allen 	赞[0]	2020-07-18 19:13:26	来自Android
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	超爱月亮的梦想嘉	5495622957	超爱月亮的梦想嘉:那岚岳不说再见。	赞[0]	2020-07-18 19:13:25	来自OPPO Reno3 5G
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	Ahhh安然	7371721216	Ahhh安然:暮白首林敬/那岚岳江湖，江湖再见，感谢陪伴，我们不说再见@任嘉伦Allen	赞[0]	2020-07-18 19:13:25	来自荣耀20
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	G-jialun	6321724247	G-jialun:转发微博	赞[0]	2020-07-18 19:13:18	来自华为畅享 10S
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	新嘉人111	5940458835	新嘉人111:好不舍	赞[0]	2020-07-18 19:13:47	来自HUAWEI nova 3
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	rjl存款不到150万不改昵称rjl	5880738141	rjl存款不到150万不改昵称rjl:朝朝暮暮暮白首@任嘉伦Allen	赞[0]	2020-07-18 19:13:41	来自vivo S1照亮你的美
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	吃饭睡觉长肉肉0228	6042244123	吃饭睡觉长肉肉0228:不舍	赞[0]	2020-07-18 19:13:40	来自OPPO随光而变R17
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	潇潇_Xxiao	7397524913	潇潇_Xxiao:等待那岚岳@任嘉伦Allen 	赞[0]	2020-07-18 19:13:35	来自前后2000万 OPPO R11
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	超鹅嘉的胡萝卜411	7443893337	超鹅嘉的胡萝卜411:捨不得林敬/那岚岳	赞[0]	2020-07-18 19:13:34	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	国超儿儿儿儿	6460817168	国超儿儿儿儿:舍不得阿岳@任嘉伦Allen 	赞[0]	2020-07-18 19:13:34	来自超爱超超的iPhone客户端
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	麻将悠悠	3872976216	麻将悠悠:今晚不见不散@任嘉伦Allen	赞[0]	2020-07-18 19:13:32	来自OPPO Ace2 5G超级玩家
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	彗心姑娘	3788479564	彗心姑娘:舍不得阿岳，就这样结束了	赞[0]	2020-07-18 19:14:32	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	锦衣婆婆	6172293076	锦衣婆婆:转发微博	赞[1]	2020-07-18 19:14:30	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	点点繁星照夜深JL吖	1836344010	点点繁星照夜深JL吖:转发微博	赞[0]	2020-07-18 19:14:30	来自HUAWEI P30
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	超超儿的pdl	7391323365	超超儿的pdl:#任嘉伦暮白首# 那岚岳林敬 「江湖」再见！@任嘉伦Allen 	赞[0]	2020-07-18 19:14:25	来自iPhone客户端
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	小薇_嘉伦411	7376620553	小薇_嘉伦411:今晚不见不散@任嘉伦Allen	赞[0]	2020-07-18 19:14:21	来自iPhone
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	李姚jia豪	5610561272	李姚jia豪:转发微博	赞[0]	2020-07-18 19:14:21	来自全屏双摄 OPPO A5
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	陪嘉伦的猪猪	5036837219	陪嘉伦的猪猪:转发微博	赞[0]	2020-07-18 19:14:52	来自HUAWEI P20
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	冰冰的暖手袋	6876999496	冰冰的暖手袋:转发微博	赞[0]	2020-07-18 19:14:50	来自前后2000万 OPPO R11
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	陆大人的小迷妹95	6580767932	陆大人的小迷妹95:今晚不见不散	赞[0]	2020-07-18 19:14:46	来自OPPO A8
电视剧暮白首	:#暮白首大结局##电视剧暮白首#【小雪盟秘辛】风波已定，有情人或喜或悲，都是侠情激荡的江湖故事。@任嘉伦Allen @张慧雯wen @李艺彤 @郭昊钧jun 今晚20:00，@爱奇艺 @优酷 暮暮在故事的结尾等你 	2020-07-18 19:00:15    	Apricity·R	5680488666	Apricity·R:今晚#暮白首# 收官啦~我们江湖再见！	赞[0]	2020-07-18 19:14:46	来自HUAWEI P40 5G
